time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
199,3,17,8,16.666666666666643,7,{L},2
199,4,15,9,13.599999999999984,7,{L},1
199,5,15,8,11.666666666666659,7,{L},1
199,6,13,9,7.066666666666673,7,{L},1
199,7,13,8,9.133333333333335,7,{L},1
199,8,11,9,5.133333333333336,7,{L},1
199,9,11,8,4.400000000000003,7,{L},1
199,10,9,9,3.366666666666668,7,{L},1
199,11,9,8,2.9000000000000026,7,{L},0
199,12,7,9,2.1666666666666674,7,{L},0
199,13,7,8,1.9,7,{L},1
199,14,5,9,0.4666666666666666,7,{L},0
199,15,5,8,0,4.9999999999999885,{L},0
199,16,3,9,0,2.3333333333333175,{L},0
199,17,3,8,0,-0.1333333333333523,{L},0
199,18,1,9,0,-2.200000000000023,{L},0
199,19,1,8,0,-4.3333333333333615,{L},0
199,20,18,5,0,-6.000000000000036,{L},0
199,21,16,5,0,-7.733333333333379,{L},0
199,22,12,5,0,-9.333333333333378,{L},0
199,23,19,1,0,-10.86666666666671,{L},0
199,24,19,2,0,-12.60000000000004,{L},0
199,25,17,1,0,-14.133333333333372,{L},0
199,26,17,2,0,-15.666666666666703,{L},0
199,27,15,1,0,-17.400000000000034,{L},0
199,28,15,2,0,-18.933333333333366,{L},0
199,29,13,1,0,-20.40000000000003,{L},0
199,30,13,2,0,-22.066666666666695,{L},0
199,31,11,1,0,-23.53333333333336,{L},0
199,32,11,2,0,-25.06666666666669,{L},0
199,33,9,1,0,-26.533333333333307,{L},0
199,34,9,2,0,-27.99999999999992,{L},0
199,35,7,1,0,-29.26666666666653,{L},0
199,36,7,2,0,-30.866666666666475,{L},0
199,37,5,1,0,-32.06666666666643,{L},0
199,38,5,2,0,-33.26666666666644,{L},0
199,39,3,1,0,-34.59999999999978,{L},0
199,40,3,2,0,-35.86666666666646,{L},0
199,41,1,1,0,-37.06666666666647,{L},0
199,42,1,2,0,-38.26666666666648,{L},0
199,43,19,5,0,-39.53333333333316,{L},0
199,44,10,5,0,-40.79999999999984,{L},0
199,45,17,5,0,-41.99999999999985,{L},0
199,46,8,5,0,-43.19999999999986,{L},0
199,47,13,5,0,-44.46666666666654,{L},0
199,48,6,5,0,-45.73333333333322,{L},0
199,49,11,5,0,-46.93333333333323,{L},0
199,50,4,5,0,-48.13333333333324,{L},0
199,51,9,5,0,-49.39999999999992,{L},0
199,52,2,5,0,-50.6666666666666,{L},0
199,53,7,5,0,-51.86666666666661,{L},0
199,54,18,9,0,-53.06666666666662,{L},0
199,55,5,5,0,-54.3333333333333,{L},0
199,56,18,8,0,-55.46666666666664,{L},0
199,57,3,5,0,-56.46666666666664,{L},0
199,58,16,9,0,-57.46666666666664,{L},0
199,59,1,5,0,-58.46666666666664,{L},0
199,60,16,8,0,-59.46666666666664,{L},0
199,61,18,1,0,-60.46666666666664,{L},0
199,62,14,9,0,-61.46666666666664,{L},0
199,63,18,2,0,-62.46666666666664,{L},0
199,64,14,8,0,-63.46666666666664,{L},0
199,65,16,1,0,-64.4666666666667,{L},0
199,66,12,9,0,-65.4666666666667,{L},0
199,67,16,2,0,-66.4666666666667,{L},0
199,68,12,8,0,-67.4666666666667,{L},0
199,69,14,1,0,-68.4666666666667,{L},0
199,70,10,9,0,-69.4666666666667,{L},0
199,71,14,2,0,-70.4666666666667,{L},0
199,72,10,8,0,-71.4666666666667,{L},0
199,73,12,1,0,-72.4666666666667,{L},0
199,74,8,9,0,-73.4666666666667,{L},0
199,75,12,2,0,-74.4666666666667,{L},0
199,76,8,8,0,-75.4666666666667,{L},0
199,77,10,1,0,-76.4666666666667,{L},0
199,78,6,9,0,-77.4666666666667,{L},0
199,79,10,2,0,-78.4666666666667,{L},0
199,80,6,8,0,-79.4666666666667,{L},0
199,81,8,1,0,-80.4666666666667,{L},0
199,82,4,9,0,-81.4666666666667,{L},0
199,83,8,2,0,-82.4666666666667,{L},0
199,84,4,8,0,-83.4666666666667,{L},0
199,85,6,1,0,-84.4666666666667,{L},0
199,86,2,9,0,-85.4666666666667,{L},0
199,87,6,2,0,-86.4666666666667,{L},0
199,88,2,8,0,-87.4666666666667,{L},0
199,89,4,1,0,-88.4666666666667,{L},0
199,90,19,6,0,-89.4666666666667,{L},0
199,91,4,2,0,-90.4666666666667,{L},0
199,92,18,6,0,-91.4666666666667,{L},0
199,93,2,1,0,-92.4666666666667,{L},0
