time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
817,43,19,5,11.633333333333333,3,{L},0
817,44,10,5,9.133333333333338,7,{L},0
817,45,17,5,8.000000000000007,3,{L},0
817,46,8,5,5.733333333333337,7,{L},0
817,47,13,5,5.800000000000004,3,{L},0
817,48,6,5,3.2,7,{L},0
817,49,11,5,3.2333333333333343,3,{L},0
817,50,4,5,0.9999999999999999,7,{L},0
817,51,9,5,1.0666666666666667,3,{L},0
817,52,2,5,0,2.2666666666669784,{L},0
817,53,7,5,0,-0.7333333333330179,{L},0
817,54,18,9,0,-3.1333333333330042,{L},0
817,55,5,5,0,-5.533333333333006,{L},0
817,56,18,8,0,-7.799999999999679,{L},0
817,57,3,5,0,-9.999999999999659,{L},0
817,58,16,9,0,-11.933333333332978,{L},0
817,59,1,5,0,-13.533333333332976,{L},0
817,60,16,8,0,-15.266666666666296,{L},0
817,61,18,1,0,-16.866666666666283,{L},0
817,62,14,9,0,-18.399999999999608,{L},0
817,63,18,2,0,-20.133333333332928,{L},0
817,64,14,8,0,-21.733333333332922,{L},0
817,65,16,1,0,-23.266666666666353,{L},0
817,66,12,9,0,-24.999999999999773,{L},0
817,67,16,2,0,-26.599999999999874,{L},0
817,68,12,8,0,-28.13333333333331,{L},0
817,69,14,1,0,-29.86666666666673,{L},0
817,70,10,9,0,-31.466666666666825,{L},0
817,71,14,2,0,-33.00000000000026,{L},0
817,72,10,8,0,-34.73333333333369,{L},0
817,73,12,1,0,-36.33333333333378,{L},0
817,74,8,9,0,-37.866666666667214,{L},0
817,75,12,2,0,-39.6000000000006,{L},0
817,76,8,8,0,-41.200000000000635,{L},0
817,77,10,1,0,-42.733333333333974,{L},0
817,78,6,9,0,-44.46666666666731,{L},0
817,79,10,2,0,-46.06666666666729,{L},0
817,80,6,8,0,-47.60000000000058,{L},0
817,81,8,1,0,-49.33333333333391,{L},0
817,82,4,9,0,-50.93333333333389,{L},0
817,83,8,2,0,-52.466666666667166,{L},0
817,84,4,8,0,-54.20000000000048,{L},0
817,85,6,1,0,-55.80000000000045,{L},0
817,86,2,9,0,-57.333333333333755,{L},0
817,87,6,2,0,-59.066666666667054,{L},0
817,88,2,8,0,-60.666666666667005,{L},0
817,89,4,1,0,-62.2000000000003,{L},0
817,90,19,6,0,-63.933333333333614,{L},0
817,91,4,2,0,-65.53333333333364,{L},0
817,92,18,6,0,-67.066666666667,{L},0
817,93,2,1,0,-68.80000000000041,{L},0
817,94,17,6,0,-70.40000000000046,{L},0
817,95,2,2,0,-71.86666666666714,{L},0
817,96,16,6,0,-73.53333333333386,{L},0
817,97,19,4,0,-75.13333333333391,{L},0
817,98,13,6,0,-76.6000000000006,{L},0
817,99,18,4,0,-78.333333333334,{L},0
817,100,12,6,0,-79.80000000000068,{L},0
817,101,17,4,0,-81.33333333333405,{L},0
817,102,11,6,0,-83.00000000000078,{L},0
817,103,16,4,0,-84.40000000000079,{L},0
817,104,10,6,0,-85.93333333333415,{L},0
817,105,13,4,0,-87.33333333333417,{L},0
817,106,9,6,0,-88.86666666666754,{L},0
817,107,12,4,0,-90.20000000000087,{L},0
817,108,8,6,0,-91.60000000000088,{L},0
817,109,11,4,0,-93.0000000000009,{L},0
817,110,7,6,0,-94.20000000000088,{L},0
817,111,10,4,0,-95.53333333333421,{L},0
817,112,6,6,0,-96.80000000000086,{L},0
817,113,9,4,0,-98.00000000000085,{L},0
817,114,5,6,0,-99.20000000000084,{L},0
817,115,8,4,0,-100.46666666666749,{L},0
817,116,4,6,0,-101.73333333333414,{L},0
817,117,7,4,0,-102.93333333333413,{L},0
817,118,3,6,0,-104.13333333333412,{L},0
817,119,6,4,0,-105.40000000000077,{L},0
817,120,2,6,0,-106.66666666666742,{L},0
817,121,5,4,0,-107.86666666666741,{L},0
817,122,1,6,0,-109.0666666666674,{L},0
817,123,4,4,0,-110.33333333333405,{L},0
817,124,3,4,0,-111.6000000000007,{L},0
817,125,2,4,0,-112.8000000000007,{L},0
817,126,1,4,0,-114.00000000000068,{L},0
