time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1643,92,18,6,12.199999999999973,7,{L},0
1643,94,17,6,9.799999999999981,7,{L},0
1643,96,16,6,7.39999999999999,7,{L},0
1643,97,19,4,7.39999999999999,3,{L},0
1643,98,13,6,4.999999999999998,7,{L},0
1643,99,18,4,6.699999999999992,3,{L},0
1643,100,12,6,2.600000000000001,7,{L},0
1643,101,17,4,4.300000000000001,3,{L},0
1643,102,11,6,1.9000000000000006,7,{L},0
1643,103,16,4,1.9000000000000006,3,{L},0
1643,104,10,6,0,5.200000000000012,{L},0
1643,105,13,4,0,1.4666666666666934,{L},0
1643,106,9,6,0,-0.9333333333332781,{L},0
1643,107,12,4,0,-3.3333333333332256,{L},0
1643,108,8,6,0,-5.733333333333199,{L},0
1643,109,11,4,0,-8.133333333333173,{L},0
1643,110,7,6,0,-10.466666666666466,{L},0
1643,111,10,4,0,-12.66666666666643,{L},0
1643,112,6,6,0,-14.733333333333047,{L},0
1643,113,9,4,0,-16.466666666666335,{L},0
1643,114,5,6,0,-18.199999999999648,{L},0
1643,115,8,4,0,-19.7999999999996,{L},0
1643,116,4,6,0,-21.33333333333288,{L},0
1643,117,7,4,0,-23.066666666666194,{L},0
1643,118,3,6,0,-24.66666666666616,{L},0
1643,119,6,4,0,-26.199999999999434,{L},0
1643,120,2,6,0,-27.933333333332733,{L},0
1643,121,5,4,0,-29.5333333333327,{L},0
1643,122,1,6,0,-31.066666666665995,{L},0
1643,123,4,4,0,-32.799999999999294,{L},0
1643,124,3,4,0,-34.399999999999245,{L},0
1643,125,2,4,0,-35.933333333332534,{L},0
1643,126,1,4,0,-37.66666666666585,{L},0
