time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
102,0,19,9,18.66666666666668,7,{L},2
102,1,19,8,13.666666666666682,7,{L},1
102,2,17,9,9.799999999999997,7,{L},1
102,3,17,8,7.466666666666671,7,{L},1
102,4,15,9,5.066666666666668,7,{L},1
102,5,15,8,2.8000000000000003,7,{L},1
102,6,13,9,0.8666666666666667,7,{L},1
102,7,13,8,0.5333333333333333,7,{L},0
102,8,11,9,0,4.733333333333333,{L},0
102,9,11,8,0,2.133333333333334,{L},0
102,10,9,9,0,-0.13333333333333092,{L},0
102,11,9,8,0,-2.0666666666666664,{L},0
102,12,7,9,0,-3.8666666666666685,{L},0
102,13,7,8,0,-5.400000000000009,{L},0
102,14,5,9,0,-6.933333333333351,{L},0
102,15,5,8,0,-8.66666666666669,{L},0
102,16,3,9,0,-10.20000000000002,{L},0
102,17,3,8,0,-11.666666666666686,{L},0
102,18,1,9,0,-13.33333333333335,{L},0
102,19,1,8,0,-14.666666666666682,{L},0
102,20,18,5,0,-16.133333333333347,{L},0
102,21,16,5,0,-17.46666666666668,{L},0
102,22,12,5,0,-18.866666666666678,{L},0
102,23,19,1,0,-20.133333333333344,{L},0
102,24,19,2,0,-21.40000000000001,{L},0
102,25,17,1,0,-22.666666666666675,{L},0
102,26,17,2,0,-23.866666666666674,{L},0
102,27,15,1,0,-25.13333333333334,{L},0
102,28,15,2,0,-26.400000000000006,{L},0
102,29,13,1,0,-27.600000000000005,{L},0
102,30,13,2,0,-28.800000000000004,{L},0
102,31,11,1,0,-30.06666666666667,{L},0
102,32,11,2,0,-31.333333333333336,{L},0
102,33,9,1,0,-32.46666666666664,{L},0
102,34,9,2,0,-33.46666666666664,{L},0
102,35,7,1,0,-34.46666666666664,{L},0
102,36,7,2,0,-35.46666666666664,{L},0
102,37,5,1,0,-36.46666666666664,{L},0
102,38,5,2,0,-37.46666666666664,{L},0
102,39,3,1,0,-38.46666666666664,{L},0
102,40,3,2,0,-39.46666666666664,{L},0
102,41,1,1,0,-40.46666666666664,{L},0
102,42,1,2,0,-41.46666666666664,{L},0
102,43,19,5,0,-42.46666666666664,{L},0
102,44,10,5,0,-43.46666666666664,{L},0
102,45,17,5,0,-44.46666666666664,{L},0
102,46,8,5,0,-45.46666666666664,{L},0
102,47,13,5,0,-46.46666666666664,{L},0
102,48,6,5,0,-47.46666666666664,{L},0
102,49,11,5,0,-48.46666666666664,{L},0
102,50,4,5,0,-49.46666666666664,{L},0
102,51,9,5,0,-50.46666666666664,{L},0
102,52,2,5,0,-51.46666666666664,{L},0
102,53,7,5,0,-52.46666666666664,{L},0
102,54,18,9,0,-53.46666666666664,{L},0
102,55,5,5,0,-54.46666666666664,{L},0
102,56,18,8,0,-55.46666666666664,{L},0
102,57,3,5,0,-56.46666666666664,{L},0
