time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
547,21,16,5,15.599999999999977,7,{L},2
547,27,15,1,14.666666666666647,3,{L},2
547,28,15,2,12.266666666666655,3,{L},1
547,29,13,1,9.799999999999999,3,{L},1
547,30,13,2,7.46666666666667,3,{L},1
547,31,11,1,5.266666666666668,3,{L},1
547,32,11,2,3.0,3,{L},0
547,33,9,1,3.066666666666667,3,{L},1
547,34,9,2,1.3333333333333333,3,{L},1
547,35,7,1,0.13333333333333333,3,{L},0
547,36,7,2,0,-0.1999999999998835,{L},0
547,37,5,1,0,-2.7333333333331744,{L},0
547,38,5,2,0,-4.999999999999814,{L},0
547,39,3,1,0,-7.333333333333119,{L},0
547,40,3,2,0,-9.266666666666445,{L},0
547,41,1,1,0,-10.999999999999758,{L},0
547,42,1,2,0,-12.733333333333064,{L},0
547,43,19,5,0,-14.333333333333059,{L},0
547,44,10,5,0,-15.866666666666386,{L},0
547,45,17,5,0,-17.599999999999696,{L},0
547,46,8,5,0,-19.199999999999683,{L},0
547,47,13,5,0,-20.73333333333301,{L},0
547,48,6,5,0,-22.46666666666633,{L},0
547,49,11,5,0,-24.066666666666315,{L},0
547,50,4,5,0,-25.59999999999964,{L},0
547,51,9,5,0,-27.33333333333296,{L},0
547,52,2,5,0,-28.933333333332953,{L},0
547,53,7,5,0,-30.466666666666278,{L},0
547,54,18,9,0,-32.19999999999959,{L},0
547,55,5,5,0,-33.799999999999585,{L},0
547,56,18,8,0,-35.33333333333292,{L},0
547,57,3,5,0,-37.06666666666623,{L},0
547,58,16,9,0,-38.66666666666622,{L},0
547,59,1,5,0,-40.19999999999955,{L},0
547,60,16,8,0,-41.866666666666205,{L},0
547,61,18,1,0,-43.46666666666619,{L},0
547,62,14,9,0,-44.99999999999952,{L},0
547,63,18,2,0,-46.666666666666174,{L},0
547,64,14,8,0,-48.199999999999505,{L},0
547,65,16,1,0,-49.66666666666627,{L},0
547,66,12,9,0,-51.39999999999969,{L},0
547,67,16,2,0,-52.93333333333313,{L},0
547,68,12,8,0,-54.33333333333324,{L},0
547,69,14,1,0,-56.0,{L},0
547,70,10,9,0,-57.400000000000105,{L},0
547,71,14,2,0,-58.86666666666688,{L},0
547,72,10,8,0,-60.26666666666699,{L},0
547,73,12,1,0,-61.6666666666671,{L},0
547,74,8,9,0,-63.0666666666672,{L},0
547,75,12,2,0,-64.33333333333391,{L},0
547,76,8,8,0,-65.73333333333392,{L},0
547,77,10,1,0,-66.9333333333339,{L},0
547,78,6,9,0,-68.1333333333339,{L},0
547,79,10,2,0,-69.40000000000055,{L},0
547,80,6,8,0,-70.6666666666672,{L},0
547,81,8,1,0,-71.86666666666719,{L},0
547,82,4,9,0,-73.06666666666717,{L},0
547,83,8,2,0,-74.33333333333383,{L},0
547,84,4,8,0,-75.60000000000048,{L},0
547,85,6,1,0,-76.80000000000047,{L},0
547,86,2,9,0,-78.00000000000045,{L},0
547,87,6,2,0,-79.2666666666671,{L},0
547,88,2,8,0,-80.53333333333376,{L},0
547,89,4,1,0,-81.73333333333375,{L},0
547,90,19,6,0,-82.93333333333374,{L},0
547,91,4,2,0,-84.20000000000039,{L},0
547,92,18,6,0,-85.46666666666704,{L},0
547,93,2,1,0,-86.66666666666703,{L},0
547,94,17,6,0,-87.86666666666702,{L},0
547,95,2,2,0,-89.13333333333367,{L},0
547,96,16,6,0,-90.40000000000032,{L},0
547,97,19,4,0,-91.6000000000003,{L},0
547,98,13,6,0,-92.8000000000003,{L},0
547,99,18,4,0,-94.06666666666695,{L},0
547,100,12,6,0,-95.3333333333336,{L},0
547,101,17,4,0,-96.53333333333359,{L},0
547,102,11,6,0,-97.73333333333358,{L},0
547,103,16,4,0,-99.00000000000023,{L},0
547,104,10,6,0,-100.26666666666688,{L},0
547,105,13,4,0,-101.46666666666687,{L},0
547,106,9,6,0,-102.66666666666686,{L},0
547,107,12,4,0,-103.93333333333351,{L},0
547,108,8,6,0,-105.20000000000016,{L},0
547,109,11,4,0,-106.40000000000015,{L},0
547,110,7,6,0,-107.60000000000014,{L},0
547,111,10,4,0,-108.86666666666679,{L},0
547,112,6,6,0,-110.13333333333344,{L},0
547,113,9,4,0,-111.33333333333343,{L},0
547,114,5,6,0,-112.53333333333342,{L},0
547,115,8,4,0,-113.80000000000007,{L},0
547,116,4,6,0,-115.06666666666672,{L},0
547,117,7,4,0,-116.26666666666671,{L},0
547,118,3,6,0,-117.4666666666667,{L},0
547,119,6,4,0,-118.4666666666667,{L},0
547,120,2,6,0,-119.4666666666667,{L},0
547,121,5,4,0,-120.4666666666667,{L},0
547,122,1,6,0,-121.4666666666667,{L},0
547,123,4,4,0,-122.4666666666667,{L},0
547,124,3,4,0,-123.4666666666667,{L},0
547,125,2,4,0,-124.4666666666667,{L},0
547,126,1,4,0,-125.4666666666667,{L},0
