time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
70,0,19,9,12.00000000000001,7,{L},0
70,1,19,8,7.533333333333335,7,{L},0
70,2,17,9,5.000000000000002,7,{L},0
70,3,17,8,2.666666666666667,7,{L},0
70,4,15,9,0.6666666666666667,7,{L},0
70,5,15,8,0,4.799999999999997,{L},0
70,6,13,9,0,2.333333333333328,{L},0
70,7,13,8,0,0.1999999999999977,{L},0
70,8,11,9,0,-1.666666666666667,{L},0
70,9,11,8,0,-3.333333333333332,{L},0
70,10,9,9,0,-4.866666666666666,{L},0
70,11,9,8,0,-6.400000000000007,{L},0
70,12,7,9,0,-8.06666666666668,{L},0
70,13,7,8,0,-9.400000000000013,{L},0
70,14,5,9,0,-10.933333333333344,{L},0
70,15,5,8,0,-12.266666666666676,{L},0
70,16,3,9,0,-13.600000000000009,{L},0
70,17,3,8,0,-14.93333333333334,{L},0
70,18,1,9,0,-16.13333333333334,{L},0
70,19,1,8,0,-17.400000000000006,{L},0
70,20,18,5,0,-18.66666666666667,{L},0
70,21,16,5,0,-19.86666666666667,{L},0
70,22,12,5,0,-21.06666666666667,{L},0
70,23,19,1,0,-22.333333333333336,{L},0
70,24,19,2,0,-23.46666666666667,{L},0
70,25,17,1,0,-24.46666666666667,{L},0
70,26,17,2,0,-25.46666666666667,{L},0
70,27,15,1,0,-26.46666666666667,{L},0
70,28,15,2,0,-27.46666666666667,{L},0
70,29,13,1,0,-28.46666666666667,{L},0
70,30,13,2,0,-29.46666666666667,{L},0
70,31,11,1,0,-30.46666666666667,{L},0
70,32,11,2,0,-31.46666666666667,{L},0
70,33,9,1,0,-32.46666666666664,{L},0
70,34,9,2,0,-33.46666666666664,{L},0
70,35,7,1,0,-34.46666666666664,{L},0
70,36,7,2,0,-35.46666666666664,{L},0
70,37,5,1,0,-36.46666666666664,{L},0
70,38,5,2,0,-37.46666666666664,{L},0
70,39,3,1,0,-38.46666666666664,{L},0
70,40,3,2,0,-39.53333333333331,{L},0
70,41,1,1,0,-40.66666666666665,{L},0
70,42,1,2,0,-41.73333333333332,{L},0
70,43,19,5,0,-42.93333333333333,{L},0
70,44,10,5,0,-44.0,{L},0
70,45,17,5,0,-45.0,{L},0
70,46,8,5,0,-46.0,{L},0
70,47,13,5,0,-47.0,{L},0
70,48,6,5,0,-48.0,{L},0
70,49,11,5,0,-49.0,{L},0
70,50,4,5,0,-50.0,{L},0
70,51,9,5,0,-51.0,{L},0
70,52,2,5,0,-52.0,{L},0
70,53,7,5,0,-53.0,{L},0
70,54,18,9,0,-54.0,{L},0
70,55,5,5,0,-55.0,{L},0
70,56,18,8,0,-56.0,{L},0
70,57,3,5,0,-57.0,{L},0
70,58,16,9,0,-58.0,{L},0
70,59,1,5,0,-59.0,{L},0
70,60,16,8,0,-60.0,{L},0
70,61,18,1,0,-61.0,{L},0
70,62,14,9,0,-62.0,{L},0
70,63,18,2,0,-63.0,{L},0
70,64,14,8,0,-64.0,{L},0
70,65,16,1,0,-65.0,{L},0
70,66,12,9,0,-66.0,{L},0
70,67,16,2,0,-67.0,{L},0
70,68,12,8,0,-68.0,{L},0
70,69,14,1,0,-69.0,{L},0
70,70,10,9,0,-70.0,{L},0
70,71,14,2,0,-71.0,{L},0
70,72,10,8,0,-72.0,{L},0
70,73,12,1,0,-73.0,{L},0
70,74,8,9,0,-74.0,{L},0
70,75,12,2,0,-75.0,{L},0
70,76,8,8,0,-76.0,{L},0
70,77,10,1,0,-77.0,{L},0
70,78,6,9,0,-78.0,{L},0
70,79,10,2,0,-79.0,{L},0
70,80,6,8,0,-80.0,{L},0
70,81,8,1,0,-81.0,{L},0
70,82,4,9,0,-82.0,{L},0
70,83,8,2,0,-83.0,{L},0
70,84,4,8,0,-84.0,{L},0
70,85,6,1,0,-85.0,{L},0
70,86,2,9,0,-86.0,{L},0
70,87,6,2,0,-87.0,{L},0
70,88,2,8,0,-88.0,{L},0
70,89,4,1,0,-89.0,{L},0
70,90,19,6,0,-90.0,{L},0
70,91,4,2,0,-91.0,{L},0
70,92,18,6,0,-92.0,{L},0
70,93,2,1,0,-93.0,{L},0
70,94,17,6,0,-94.0,{L},0
70,95,2,2,0,-95.0,{L},0
70,96,16,6,0,-96.0,{L},0
70,97,19,4,0,-97.0,{L},0
70,98,13,6,0,-98.0,{L},0
70,99,18,4,0,-99.0,{L},0
70,100,12,6,0,-100.0,{L},0
70,101,17,4,0,-101.0,{L},0
70,102,11,6,0,-102.0,{L},0
70,103,16,4,0,-103.0,{L},0
70,104,10,6,0,-104.0,{L},0
70,105,13,4,0,-105.0,{L},0
70,106,9,6,0,-106.0,{L},0
70,107,12,4,0,-107.0,{L},0
70,108,8,6,0,-108.0,{L},0
70,109,11,4,0,-109.0,{L},0
70,110,7,6,0,-110.0,{L},0
70,111,10,4,0,-111.0,{L},0
70,112,6,6,0,-112.0,{L},0
70,113,9,4,0,-113.0,{L},0
70,114,5,6,0,-114.0,{L},0
70,115,8,4,0,-115.0,{L},0
70,116,4,6,0,-116.0,{L},0
70,117,7,4,0,-117.0,{L},0
70,118,3,6,0,-118.0,{L},0
70,119,6,4,0,-119.0,{L},0
70,120,2,6,0,-120.0,{L},0
70,121,5,4,0,-121.0,{L},0
70,122,1,6,0,-122.0,{L},0
70,123,4,4,0,-123.0,{L},0
70,124,3,4,0,-124.0,{L},0
70,125,2,4,0,-125.0,{L},0
70,126,1,4,0,-126.0,{L},0
