time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
569,28,15,2,13.333333333333318,3,{L},0
569,29,13,1,10.999999999999995,3,{L},0
569,30,13,2,8.8,3,{L},0
569,31,11,1,6.600000000000003,3,{L},0
569,32,11,2,6.400000000000004,3,{L},0
569,33,9,1,4.2666666666666675,3,{L},0
569,34,9,2,2.1999999999999997,3,{L},0
569,35,7,1,2.533333333333333,3,{L},0
569,36,7,2,1.2666666666666666,3,{L},0
569,37,5,1,0,2.4666666666668253,{L},0
569,38,5,2,0,-0.5999999999998122,{L},0
569,39,3,1,0,-3.066666666666448,{L},0
569,40,3,2,0,-5.333333333333113,{L},0
569,41,1,1,0,-7.533333333333101,{L},0
569,42,1,2,0,-9.533333333333076,{L},0
569,43,19,5,0,-11.399999999999736,{L},0
569,44,10,5,0,-12.933333333333064,{L},0
569,45,17,5,0,-14.666666666666373,{L},0
569,46,8,5,0,-16.26666666666636,{L},0
569,47,13,5,0,-17.799999999999688,{L},0
569,48,6,5,0,-19.533333333333008,{L},0
569,49,11,5,0,-21.133333333332992,{L},0
569,50,4,5,0,-22.666666666666316,{L},0
569,51,9,5,0,-24.399999999999636,{L},0
569,52,2,5,0,-25.99999999999963,{L},0
569,53,7,5,0,-27.533333333332955,{L},0
569,54,18,9,0,-29.266666666666268,{L},0
569,55,5,5,0,-30.866666666666262,{L},0
569,56,18,8,0,-32.399999999999594,{L},0
569,57,3,5,0,-34.13333333333291,{L},0
569,58,16,9,0,-35.733333333332894,{L},0
569,59,1,5,0,-37.266666666666225,{L},0
569,60,16,8,0,-38.999999999999545,{L},0
569,61,18,1,0,-40.59999999999953,{L},0
569,62,14,9,0,-42.13333333333286,{L},0
569,63,18,2,0,-43.86666666666618,{L},0
569,64,14,8,0,-45.39999999999951,{L},0
569,65,16,1,0,-46.93333333333294,{L},0
569,66,12,9,0,-48.599999999999696,{L},0
569,67,16,2,0,-50.1999999999998,{L},0
569,68,12,8,0,-51.66666666666657,{L},0
569,69,14,1,0,-53.39999999999999,{L},0
569,70,10,9,0,-54.93333333333342,{L},0
569,71,14,2,0,-56.4000000000002,{L},0
569,72,10,8,0,-58.0000000000003,{L},0
569,73,12,1,0,-59.400000000000404,{L},0
569,74,8,9,0,-60.86666666666717,{L},0
569,75,12,2,0,-62.333333333333904,{L},0
569,76,8,8,0,-63.86666666666728,{L},0
569,77,10,1,0,-65.20000000000061,{L},0
569,78,6,9,0,-66.46666666666728,{L},0
569,79,10,2,0,-67.86666666666729,{L},0
569,80,6,8,0,-69.13333333333394,{L},0
569,81,8,1,0,-70.4000000000006,{L},0
569,82,4,9,0,-71.60000000000059,{L},0
569,83,8,2,0,-72.86666666666724,{L},0
569,84,4,8,0,-74.1333333333339,{L},0
569,85,6,1,0,-75.33333333333388,{L},0
569,86,2,9,0,-76.53333333333387,{L},0
569,87,6,2,0,-77.80000000000052,{L},0
569,88,2,8,0,-79.06666666666717,{L},0
569,89,4,1,0,-80.26666666666716,{L},0
569,90,19,6,0,-81.46666666666715,{L},0
569,91,4,2,0,-82.7333333333338,{L},0
569,92,18,6,0,-84.00000000000045,{L},0
569,93,2,1,0,-85.20000000000044,{L},0
569,94,17,6,0,-86.40000000000043,{L},0
569,95,2,2,0,-87.66666666666708,{L},0
569,96,16,6,0,-88.93333333333374,{L},0
569,97,19,4,0,-90.13333333333372,{L},0
569,98,13,6,0,-91.33333333333371,{L},0
569,99,18,4,0,-92.60000000000036,{L},0
569,100,12,6,0,-93.86666666666702,{L},0
569,101,17,4,0,-95.066666666667,{L},0
569,102,11,6,0,-96.26666666666699,{L},0
569,103,16,4,0,-97.53333333333364,{L},0
569,104,10,6,0,-98.8000000000003,{L},0
569,105,13,4,0,-100.00000000000028,{L},0
569,106,9,6,0,-101.20000000000027,{L},0
569,107,12,4,0,-102.46666666666692,{L},0
569,108,8,6,0,-103.73333333333358,{L},0
569,109,11,4,0,-104.93333333333356,{L},0
569,110,7,6,0,-106.13333333333355,{L},0
569,111,10,4,0,-107.4000000000002,{L},0
569,112,6,6,0,-108.66666666666686,{L},0
569,113,9,4,0,-109.86666666666684,{L},0
569,114,5,6,0,-111.06666666666683,{L},0
569,115,8,4,0,-112.33333333333348,{L},0
569,116,4,6,0,-113.60000000000014,{L},0
569,117,7,4,0,-114.80000000000013,{L},0
569,118,3,6,0,-116.00000000000011,{L},0
569,119,6,4,0,-117.26666666666677,{L},0
569,120,2,6,0,-118.53333333333342,{L},0
569,121,5,4,0,-119.7333333333334,{L},0
569,122,1,6,0,-120.9333333333334,{L},0
569,123,4,4,0,-122.20000000000005,{L},0
569,124,3,4,0,-123.4666666666667,{L},0
569,125,2,4,0,-124.4666666666667,{L},0
569,126,1,4,0,-125.4666666666667,{L},0
