time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1037,54,18,9,13.633333333333303,7,{L},0
1037,56,18,8,13.6333333333333,7,{L},0
1037,58,16,9,12.06666666666664,7,{L},0
1037,60,16,8,9.099999999999984,7,{L},0
1037,61,18,1,8.633333333333344,3,{L},0
1037,62,14,9,6.699999999999992,7,{L},0
1037,63,18,2,6.200000000000002,3,{L},0
1037,64,14,8,4.300000000000001,7,{L},0
1037,65,16,1,4.066666666666667,3,{L},0
1037,66,12,9,1.9000000000000006,7,{L},0
1037,67,16,2,2.1333333333333337,3,{L},0
1037,68,12,8,0,5.199999999999955,{L},0
1037,69,14,1,0,1.46666666666653,{L},0
1037,70,10,9,0,-0.9333333333335694,{L},0
1037,71,14,2,0,-3.3333333333336803,{L},0
1037,72,10,8,0,-5.733333333333782,{L},0
1037,73,12,1,0,-8.066666666667217,{L},0
1037,74,8,9,0,-10.266666666667312,{L},0
1037,75,12,2,0,-12.333333333334028,{L},0
1037,76,8,8,0,-14.133333333334065,{L},0
1037,77,10,1,0,-15.666666666667403,{L},0
1037,78,6,9,0,-17.400000000000738,{L},0
1037,79,10,2,0,-19.000000000000718,{L},0
1037,80,6,8,0,-20.533333333334006,{L},0
1037,81,8,1,0,-22.26666666666734,{L},0
1037,82,4,9,0,-23.86666666666732,{L},0
1037,83,8,2,0,-25.400000000000595,{L},0
1037,84,4,8,0,-27.13333333333391,{L},0
1037,85,6,1,0,-28.73333333333388,{L},0
1037,86,2,9,0,-30.266666666667184,{L},0
1037,87,6,2,0,-32.00000000000048,{L},0
1037,88,2,8,0,-33.600000000000435,{L},0
1037,89,4,1,0,-35.13333333333373,{L},0
1037,90,19,6,0,-36.866666666667044,{L},0
1037,91,4,2,0,-38.466666666666995,{L},0
1037,92,18,6,0,-40.00000000000027,{L},0
1037,93,2,1,0,-41.73333333333358,{L},0
1037,94,17,6,0,-43.33333333333355,{L},0
1037,95,2,2,0,-44.86666666666683,{L},0
1037,96,16,6,0,-46.60000000000013,{L},0
1037,97,19,4,0,-48.200000000000095,{L},0
1037,98,13,6,0,-49.733333333333384,{L},0
1037,99,18,4,0,-51.46666666666669,{L},0
1037,100,12,6,0,-53.06666666666664,{L},0
1037,101,17,4,0,-54.59999999999993,{L},0
1037,102,11,6,0,-56.33333333333324,{L},0
1037,103,16,4,0,-57.933333333333195,{L},0
1037,104,10,6,0,-59.46666666666648,{L},0
1037,105,13,4,0,-61.19999999999979,{L},0
1037,106,9,6,0,-62.799999999999756,{L},0
1037,107,12,4,0,-64.33333333333304,{L},0
1037,108,8,6,0,-66.06666666666644,{L},0
1037,109,11,4,0,-67.66666666666649,{L},0
1037,110,7,6,0,-69.19999999999986,{L},0
1037,111,10,4,0,-70.93333333333325,{L},0
1037,112,6,6,0,-72.53333333333329,{L},0
1037,113,9,4,0,-74.06666666666666,{L},0
1037,114,5,6,0,-75.80000000000007,{L},0
1037,115,8,4,0,-77.4000000000001,{L},0
1037,116,4,6,0,-78.93333333333347,{L},0
1037,117,7,4,0,-80.66666666666687,{L},0
1037,118,3,6,0,-82.26666666666692,{L},0
1037,119,6,4,0,-83.80000000000028,{L},0
1037,120,2,6,0,-85.53333333333367,{L},0
1037,121,5,4,0,-87.13333333333372,{L},0
1037,122,1,6,0,-88.6666666666671,{L},0
1037,123,4,4,0,-90.40000000000049,{L},0
1037,124,3,4,0,-92.00000000000053,{L},0
1037,125,2,4,0,-93.5333333333339,{L},0
1037,126,1,4,0,-95.2666666666673,{L},0
