time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1596,90,19,6,16.19999999999996,7,{L},0
1596,92,18,6,9.199999999999983,7,{L},0
1596,94,17,6,6.799999999999992,7,{L},0
1596,96,16,6,4.4,7,{L},0
1596,97,19,4,2.700000000000001,3,{L},0
1596,98,13,6,2.0000000000000004,7,{L},0
1596,99,18,4,2.0000000000000004,3,{L},0
1596,100,12,6,0,5.466666666666536,{L},0
1596,101,17,4,0,1.6666666666665761,{L},0
1596,102,11,6,0,-0.7333333333334096,{L},0
1596,103,16,4,0,-3.1333333333333675,{L},0
1596,104,10,6,0,-5.5333333333333234,{L},0
1596,105,13,4,0,-7.933333333333311,{L},0
1596,106,9,6,0,-10.333333333333275,{L},0
1596,107,12,4,0,-12.466666666666548,{L},0
1596,108,8,6,0,-14.533333333333179,{L},0
1596,109,11,4,0,-16.333333333333144,{L},0
1596,110,7,6,0,-17.86666666666644,{L},0
1596,111,10,4,0,-19.59999999999974,{L},0
1596,112,6,6,0,-21.19999999999969,{L},0
1596,113,9,4,0,-22.73333333333298,{L},0
1596,114,5,6,0,-24.466666666666292,{L},0
1596,115,8,4,0,-26.066666666666244,{L},0
1596,116,4,6,0,-27.599999999999525,{L},0
1596,117,7,4,0,-29.33333333333284,{L},0
1596,118,3,6,0,-30.933333333332804,{L},0
1596,119,6,4,0,-32.46666666666608,{L},0
1596,120,2,6,0,-34.19999999999938,{L},0
1596,121,5,4,0,-35.79999999999934,{L},0
1596,122,1,6,0,-37.33333333333264,{L},0
1596,123,4,4,0,-39.06666666666594,{L},0
1596,124,3,4,0,-40.66666666666589,{L},0
1596,125,2,4,0,-42.19999999999918,{L},0
1596,126,1,4,0,-43.93333333333249,{L},0
