time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1584,90,19,6,14.466666666666631,7,{L},0
1584,92,18,6,7.999999999999988,7,{L},0
1584,94,17,6,5.599999999999996,7,{L},0
1584,96,16,6,3.2000000000000015,7,{L},0
1584,97,19,4,1.5000000000000002,3,{L},0
1584,98,13,6,0.7999999999999999,7,{L},0
1584,99,18,4,0.7999999999999999,3,{L},0
1584,100,12,6,0,2.266666666666537,{L},0
1584,101,17,4,0,-0.7333333333334238,{L},0
1584,102,11,6,0,-3.13333333333341,{L},0
1584,103,16,4,0,-5.53333333333337,{L},0
1584,104,10,6,0,-7.933333333333326,{L},0
1584,105,13,4,0,-10.333333333333304,{L},0
1584,106,9,6,0,-12.466666666666601,{L},0
1584,107,12,4,0,-14.399999999999874,{L},0
1584,108,8,6,0,-16.333333333333172,{L},0
1584,109,11,4,0,-17.933333333333138,{L},0
1584,110,7,6,0,-19.466666666666434,{L},0
1584,111,10,4,0,-21.199999999999733,{L},0
1584,112,6,6,0,-22.799999999999685,{L},0
1584,113,9,4,0,-24.333333333332973,{L},0
1584,114,5,6,0,-26.066666666666286,{L},0
1584,115,8,4,0,-27.666666666666238,{L},0
1584,116,4,6,0,-29.19999999999952,{L},0
1584,117,7,4,0,-30.933333333332833,{L},0
1584,118,3,6,0,-32.5333333333328,{L},0
1584,119,6,4,0,-34.06666666666607,{L},0
1584,120,2,6,0,-35.79999999999937,{L},0
1584,121,5,4,0,-37.39999999999934,{L},0
1584,122,1,6,0,-38.933333333332634,{L},0
1584,123,4,4,0,-40.66666666666593,{L},0
1584,124,3,4,0,-42.266666666665884,{L},0
1584,125,2,4,0,-43.79999999999917,{L},0
1584,126,1,4,0,-45.533333333332486,{L},0
