time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1766,96,16,6,15.59999999999996,7,{L},2
1766,98,13,6,12.599999999999971,7,{L},2
1766,99,18,4,17.66666666666662,3,{L},2
1766,100,12,6,10.09999999999998,7,{L},1
1766,101,17,4,13.999999999999966,3,{L},1
1766,102,11,6,9.399999999999983,7,{L},1
1766,103,16,4,11.799999999999974,3,{L},1
1766,104,10,6,6.999999999999991,7,{L},1
1766,105,13,4,9.399999999999983,3,{L},1
1766,106,9,6,4.6,7,{L},1
1766,107,12,4,6.999999999999991,3,{L},1
1766,108,8,6,3.900000000000002,7,{L},1
1766,109,11,4,4.6,3,{L},1
1766,110,7,6,1.5000000000000002,7,{L},1
1766,111,10,4,2.2000000000000006,3,{L},1
1766,112,6,6,0.5,7,{L},0
1766,113,9,4,0.5,3,{L},0
1766,114,5,6,0,1.466666666666988,{L},0
1766,115,8,4,0,-1.3333333333329689,{L},0
1766,116,4,6,0,-3.733333333332924,{L},0
1766,117,7,4,0,-6.133333333332912,{L},0
1766,118,3,6,0,-8.533333333332884,{L},0
1766,119,6,4,0,-10.866666666666156,{L},0
1766,120,2,6,0,-13.199999999999452,{L},0
1766,121,5,4,0,-15.199999999999417,{L},0
1766,122,1,6,0,-16.933333333332712,{L},0
1766,123,4,4,0,-18.66666666666601,{L},0
1766,124,3,4,0,-20.266666666665962,{L},0
1766,125,2,4,0,-21.79999999999925,{L},0
1766,126,1,4,0,-23.533333333332564,{L},0
