time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
240,5,15,8,14.133333333333317,7,{L},0
240,6,13,9,9.866666666666667,7,{L},0
240,7,13,8,11.666666666666659,7,{L},0
240,8,11,9,7.666666666666675,7,{L},0
240,9,11,8,6.533333333333342,7,{L},0
240,10,9,9,7.033333333333341,7,{L},0
240,11,9,8,5.100000000000008,7,{L},0
240,12,7,9,3.866666666666672,7,{L},0
240,13,7,8,4.533333333333337,7,{L},0
240,14,5,9,2.6000000000000023,7,{L},0
240,15,5,8,1.4666666666666666,7,{L},0
240,16,3,9,2.1000000000000005,7,{L},0
240,17,3,8,0.9999999999999999,7,{L},0
240,18,1,9,0.1,7,{L},0
240,19,1,8,0,3.5333333333333075,{L},0
240,20,18,5,0,1.266666666666636,{L},0
240,21,16,5,0,-1.2666666666667008,{L},0
240,22,12,5,0,-3.3333333333333726,{L},0
240,23,19,1,0,-5.333333333333378,{L},0
240,24,19,2,0,-7.133333333333387,{L},0
240,25,17,1,0,-8.733333333333391,{L},0
240,26,17,2,0,-10.266666666666723,{L},0
240,27,15,1,0,-12.000000000000053,{L},0
240,28,15,2,0,-13.600000000000051,{L},0
240,29,13,1,0,-15.133333333333383,{L},0
240,30,13,2,0,-16.866666666666713,{L},0
240,31,11,1,0,-18.46666666666671,{L},0
240,32,11,2,0,-20.000000000000043,{L},0
240,33,9,1,0,-21.59999999999999,{L},0
240,34,9,2,0,-23.199999999999935,{L},0
240,35,7,1,0,-24.666666666666547,{L},0
240,36,7,2,0,-26.399999999999824,{L},0
240,37,5,1,0,-27.866666666666443,{L},0
240,38,5,2,0,-29.333333333333076,{L},0
240,39,3,1,0,-30.999999999999705,{L},0
240,40,3,2,0,-32.33333333333304,{L},0
240,41,1,1,0,-33.7999999999997,{L},0
240,42,1,2,0,-35.26666666666636,{L},0
240,43,19,5,0,-36.5999999999997,{L},0
240,44,10,5,0,-37.933333333333046,{L},0
240,45,17,5,0,-39.19999999999972,{L},0
240,46,8,5,0,-40.46666666666639,{L},0
240,47,13,5,0,-41.73333333333307,{L},0
240,48,6,5,0,-42.99999999999975,{L},0
240,49,11,5,0,-44.19999999999976,{L},0
240,50,4,5,0,-45.39999999999977,{L},0
240,51,9,5,0,-46.66666666666645,{L},0
240,52,2,5,0,-47.93333333333313,{L},0
240,53,7,5,0,-49.13333333333314,{L},0
240,54,18,9,0,-50.33333333333315,{L},0
240,55,5,5,0,-51.59999999999983,{L},0
240,56,18,8,0,-52.86666666666651,{L},0
240,57,3,5,0,-54.06666666666652,{L},0
240,58,16,9,0,-55.26666666666653,{L},0
240,59,1,5,0,-56.53333333333321,{L},0
