time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
207,3,17,8,16.666666666666643,7,{L},2
207,4,15,9,13.599999999999984,7,{L},0
207,5,15,8,11.666666666666659,7,{L},0
207,6,13,9,7.066666666666673,7,{L},0
207,7,13,8,9.133333333333335,7,{L},0
207,8,11,9,5.133333333333336,7,{L},0
207,9,11,8,4.400000000000003,7,{L},0
207,10,9,9,3.366666666666668,7,{L},0
207,11,9,8,3.4333333333333376,7,{L},0
207,12,7,9,2.7000000000000024,7,{L},0
207,13,7,8,1.9,7,{L},0
207,14,5,9,1.2333333333333334,7,{L},0
207,15,5,8,0.2,7,{L},0
207,16,3,9,0,4.133333333333319,{L},0
207,17,3,8,0,1.4666666666666477,{L},0
207,18,1,9,0,-0.6666666666666896,{L},0
207,19,1,8,0,-3.0666666666666935,{L},0
207,20,18,5,0,-4.8666666666667,{L},0
207,21,16,5,0,-6.666666666666709,{L},0
207,22,12,5,0,-8.266666666666715,{L},0
207,23,19,1,0,-9.800000000000047,{L},0
207,24,19,2,0,-11.533333333333378,{L},0
207,25,17,1,0,-13.133333333333375,{L},0
207,26,17,2,0,-14.60000000000004,{L},0
207,27,15,1,0,-16.400000000000038,{L},0
207,28,15,2,0,-17.866666666666703,{L},0
207,29,13,1,0,-19.400000000000034,{L},0
207,30,13,2,0,-21.0666666666667,{L},0
207,31,11,1,0,-22.60000000000003,{L},0
207,32,11,2,0,-24.13333333333336,{L},0
207,33,9,1,0,-25.666666666666643,{L},0
207,34,9,2,0,-27.19999999999992,{L},0
207,35,7,1,0,-28.466666666666534,{L},0
207,36,7,2,0,-30.133333333333145,{L},0
207,37,5,1,0,-31.333333333333098,{L},0
207,38,5,2,0,-32.666666666666416,{L},0
207,39,3,1,0,-34.06666666666642,{L},0
207,40,3,2,0,-35.26666666666644,{L},0
207,41,1,1,0,-36.53333333333311,{L},0
207,42,1,2,0,-37.73333333333312,{L},0
207,43,19,5,0,-38.9999999999998,{L},0
207,44,10,5,0,-40.26666666666648,{L},0
207,45,17,5,0,-41.46666666666649,{L},0
207,46,8,5,0,-42.6666666666665,{L},0
207,47,13,5,0,-43.93333333333318,{L},0
207,48,6,5,0,-45.19999999999986,{L},0
207,49,11,5,0,-46.39999999999987,{L},0
207,50,4,5,0,-47.59999999999988,{L},0
207,51,9,5,0,-48.86666666666656,{L},0
207,52,2,5,0,-50.13333333333324,{L},0
207,53,7,5,0,-51.33333333333325,{L},0
207,54,18,9,0,-52.53333333333326,{L},0
207,55,5,5,0,-53.79999999999994,{L},0
207,56,18,8,0,-55.06666666666662,{L},0
207,57,3,5,0,-56.26666666666663,{L},0
207,58,16,9,0,-57.46666666666664,{L},0
207,59,1,5,0,-58.46666666666664,{L},0
207,60,16,8,0,-59.46666666666664,{L},0
207,61,18,1,0,-60.46666666666664,{L},0
207,62,14,9,0,-61.46666666666664,{L},0
207,63,18,2,0,-62.46666666666664,{L},0
207,64,14,8,0,-63.46666666666664,{L},0
207,65,16,1,0,-64.4666666666667,{L},0
207,66,12,9,0,-65.4666666666667,{L},0
207,67,16,2,0,-66.4666666666667,{L},0
207,68,12,8,0,-67.4666666666667,{L},0
207,69,14,1,0,-68.4666666666667,{L},0
207,70,10,9,0,-69.4666666666667,{L},0
207,71,14,2,0,-70.4666666666667,{L},0
207,72,10,8,0,-71.4666666666667,{L},0
207,73,12,1,0,-72.4666666666667,{L},0
207,74,8,9,0,-73.4666666666667,{L},0
207,75,12,2,0,-74.4666666666667,{L},0
207,76,8,8,0,-75.4666666666667,{L},0
207,77,10,1,0,-76.4666666666667,{L},0
207,78,6,9,0,-77.4666666666667,{L},0
207,79,10,2,0,-78.4666666666667,{L},0
207,80,6,8,0,-79.4666666666667,{L},0
207,81,8,1,0,-80.4666666666667,{L},0
207,82,4,9,0,-81.4666666666667,{L},0
207,83,8,2,0,-82.4666666666667,{L},0
207,84,4,8,0,-83.4666666666667,{L},0
207,85,6,1,0,-84.4666666666667,{L},0
207,86,2,9,0,-85.4666666666667,{L},0
207,87,6,2,0,-86.4666666666667,{L},0
