time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1109,58,16,9,15.499999999999961,7,{L},0
1109,60,16,8,12.566666666666638,7,{L},0
1109,61,18,1,17.699999999999978,3,{L},2
1109,62,14,9,10.233333333333313,7,{L},0
1109,63,18,2,12.266666666666655,3,{L},1
1109,64,14,8,8.099999999999987,7,{L},0
1109,65,16,1,9.933333333333334,3,{L},1
1109,66,12,9,5.699999999999996,7,{L},0
1109,67,16,2,8.366666666666667,3,{L},1
1109,68,12,8,3.3000000000000016,7,{L},0
1109,69,14,1,5.000000000000002,3,{L},1
1109,70,10,9,0.8999999999999999,7,{L},0
1109,71,14,2,3.3000000000000003,3,{L},1
1109,72,10,8,0,2.5333333333328873,{L},0
1109,73,12,1,0,-0.5333333333338786,{L},0
1109,74,8,9,0,-2.933333333333982,{L},0
1109,75,12,2,0,-5.333333333334041,{L},0
1109,76,8,8,0,-7.733333333334086,{L},0
1109,77,10,1,0,-10.000000000000757,{L},0
1109,78,6,9,0,-12.066666666667423,{L},0
1109,79,10,2,0,-13.933333333334069,{L},0
1109,80,6,8,0,-15.466666666667358,{L},0
1109,81,8,1,0,-17.200000000000692,{L},0
1109,82,4,9,0,-18.800000000000672,{L},0
1109,83,8,2,0,-20.333333333333947,{L},0
1109,84,4,8,0,-22.06666666666726,{L},0
1109,85,6,1,0,-23.666666666667233,{L},0
1109,86,2,9,0,-25.200000000000536,{L},0
1109,87,6,2,0,-26.933333333333835,{L},0
1109,88,2,8,0,-28.533333333333786,{L},0
1109,89,4,1,0,-30.066666666667082,{L},0
1109,90,19,6,0,-31.800000000000395,{L},0
1109,91,4,2,0,-33.40000000000035,{L},0
1109,92,18,6,0,-34.93333333333362,{L},0
1109,93,2,1,0,-36.666666666666934,{L},0
1109,94,17,6,0,-38.2666666666669,{L},0
1109,95,2,2,0,-39.80000000000018,{L},0
1109,96,16,6,0,-41.53333333333348,{L},0
1109,97,19,4,0,-43.13333333333345,{L},0
1109,98,13,6,0,-44.666666666666735,{L},0
1109,99,18,4,0,-46.40000000000004,{L},0
1109,100,12,6,0,-47.99999999999999,{L},0
1109,101,17,4,0,-49.53333333333328,{L},0
1109,102,11,6,0,-51.266666666666595,{L},0
1109,103,16,4,0,-52.866666666666546,{L},0
1109,104,10,6,0,-54.39999999999983,{L},0
1109,105,13,4,0,-56.13333333333314,{L},0
1109,106,9,6,0,-57.73333333333311,{L},0
1109,107,12,4,0,-59.26666666666638,{L},0
1109,108,8,6,0,-60.99999999999968,{L},0
1109,109,11,4,0,-62.599999999999646,{L},0
1109,110,7,6,0,-64.13333333333294,{L},0
1109,111,10,4,0,-65.86666666666633,{L},0
1109,112,6,6,0,-67.46666666666637,{L},0
1109,113,9,4,0,-68.99999999999974,{L},0
1109,114,5,6,0,-70.73333333333315,{L},0
1109,115,8,4,0,-72.33333333333319,{L},0
1109,116,4,6,0,-73.86666666666655,{L},0
1109,117,7,4,0,-75.59999999999995,{L},0
1109,118,3,6,0,-77.2,{L},0
1109,119,6,4,0,-78.73333333333336,{L},0
1109,120,2,6,0,-80.46666666666675,{L},0
1109,121,5,4,0,-82.0666666666668,{L},0
1109,122,1,6,0,-83.60000000000018,{L},0
1109,123,4,4,0,-85.33333333333357,{L},0
1109,124,3,4,0,-86.93333333333361,{L},0
1109,125,2,4,0,-88.46666666666698,{L},0
1109,126,1,4,0,-90.20000000000039,{L},0
