time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1819,103,16,4,14.133333333333299,3,{L},0
1819,104,10,6,9.199999999999983,7,{L},0
1819,105,13,4,11.999999999999973,3,{L},0
1819,106,9,6,6.799999999999992,7,{L},0
1819,107,12,4,9.599999999999982,3,{L},0
1819,108,8,6,6.099999999999994,7,{L},0
1819,109,11,4,7.19999999999999,3,{L},0
1819,110,7,6,5.699999999999996,7,{L},0
1819,111,10,4,6.499999999999993,3,{L},0
1819,112,6,6,3.800000000000002,7,{L},0
1819,113,9,4,4.100000000000001,3,{L},0
1819,114,5,6,1.4000000000000001,7,{L},0
1819,115,8,4,1.7000000000000004,3,{L},0
1819,116,4,6,0,3.8666666666670766,{L},0
1819,117,7,4,0,0.4666666666670914,{L},0
1819,118,3,6,0,-1.93333333333288,{L},0
1819,119,6,4,0,-4.3333333333328286,{L},0
1819,120,2,6,0,-6.733333333332802,{L},0
1819,121,5,4,0,-9.133333333332772,{L},0
1819,122,1,6,0,-11.466666666666065,{L},0
1819,123,4,4,0,-13.666666666666028,{L},0
1819,124,3,4,0,-15.733333333332645,{L},0
1819,125,2,4,0,-17.399999999999267,{L},0
1819,126,1,4,0,-19.13333333333258,{L},0
