time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
290,6,13,9,12.133333333333326,7,{L},0
290,8,11,9,9.000000000000005,7,{L},0
290,9,11,8,10.533333333333337,7,{L},2
290,11,9,8,6.800000000000004,7,{L},1
290,12,7,9,4.133333333333338,7,{L},1
290,13,7,8,5.466666666666672,7,{L},0
290,14,5,9,4.533333333333339,7,{L},2
290,15,5,8,3.7666666666666693,7,{L},0
290,16,3,9,2.5000000000000018,7,{L},2
290,17,3,8,1.9666666666666668,7,{L},1
290,20,18,5,0,5.133333333333302,{L},0
290,21,16,5,0,1.733333333333299,{L},0
290,22,12,5,0,-0.4000000000000385,{L},0
290,23,19,1,0,-2.8000000000000416,{L},0
290,24,19,2,0,-4.866666666666715,{L},0
290,25,17,1,0,-6.733333333333389,{L},0
290,26,17,2,0,-8.26666666666673,{L},0
290,27,15,1,0,-10.00000000000006,{L},0
290,28,15,2,0,-11.600000000000058,{L},0
290,29,13,1,0,-13.13333333333339,{L},0
290,30,13,2,0,-14.86666666666672,{L},0
290,31,11,1,0,-16.46666666666672,{L},0
290,32,11,2,0,-18.00000000000005,{L},0
290,33,9,1,0,-19.73333333333333,{L},0
290,34,9,2,0,-21.26666666666661,{L},0
290,35,7,1,0,-22.799999999999887,{L},0
290,36,7,2,0,-24.466666666666498,{L},0
290,37,5,1,0,-26.06666666666645,{L},0
290,38,5,2,0,-27.533333333333083,{L},0
290,39,3,1,0,-29.19999999999971,{L},0
290,40,3,2,0,-30.66666666666637,{L},0
290,41,1,1,0,-32.19999999999968,{L},0
290,42,1,2,0,-33.73333333333301,{L},0
290,43,19,5,0,-35.199999999999676,{L},0
290,44,10,5,0,-36.466666666666356,{L},0
290,45,17,5,0,-38.06666666666634,{L},0
290,46,8,5,0,-39.333333333333016,{L},0
290,47,13,5,0,-40.66666666666636,{L},0
290,48,6,5,0,-41.9999999999997,{L},0
290,49,11,5,0,-43.19999999999971,{L},0
290,50,4,5,0,-44.39999999999972,{L},0
290,51,9,5,0,-45.6666666666664,{L},0
290,52,2,5,0,-46.93333333333308,{L},0
290,53,7,5,0,-48.13333333333309,{L},0
290,54,18,9,0,-49.3333333333331,{L},0
290,55,5,5,0,-50.59999999999978,{L},0
290,56,18,8,0,-51.86666666666646,{L},0
290,57,3,5,0,-53.06666666666647,{L},0
290,58,16,9,0,-54.26666666666648,{L},0
290,59,1,5,0,-55.53333333333316,{L},0
290,60,16,8,0,-56.79999999999984,{L},0
290,61,18,1,0,-57.99999999999985,{L},0
290,62,14,9,0,-59.19999999999986,{L},0
290,63,18,2,0,-60.46666666666654,{L},0
290,64,14,8,0,-61.73333333333322,{L},0
290,65,16,1,0,-62.93333333333334,{L},0
290,66,12,9,0,-64.13333333333344,{L},0
290,67,16,2,0,-65.40000000000009,{L},0
290,68,12,8,0,-66.66666666666674,{L},0
290,69,14,1,0,-67.86666666666673,{L},0
290,70,10,9,0,-69.06666666666672,{L},0
290,71,14,2,0,-70.33333333333337,{L},0
290,72,10,8,0,-71.4666666666667,{L},0
290,73,12,1,0,-72.4666666666667,{L},0
290,74,8,9,0,-73.4666666666667,{L},0
290,75,12,2,0,-74.4666666666667,{L},0
290,76,8,8,0,-75.4666666666667,{L},0
290,77,10,1,0,-76.4666666666667,{L},0
290,78,6,9,0,-77.4666666666667,{L},0
290,79,10,2,0,-78.4666666666667,{L},0
290,80,6,8,0,-79.4666666666667,{L},0
290,81,8,1,0,-80.4666666666667,{L},0
290,82,4,9,0,-81.4666666666667,{L},0
290,83,8,2,0,-82.4666666666667,{L},0
290,84,4,8,0,-83.4666666666667,{L},0
290,85,6,1,0,-84.4666666666667,{L},0
290,86,2,9,0,-85.4666666666667,{L},0
290,87,6,2,0,-86.4666666666667,{L},0
290,88,2,8,0,-87.4666666666667,{L},0
290,89,4,1,0,-88.4666666666667,{L},0
290,90,19,6,0,-89.4666666666667,{L},0
290,91,4,2,0,-90.4666666666667,{L},0
290,92,18,6,0,-91.4666666666667,{L},0
290,93,2,1,0,-92.4666666666667,{L},0
290,94,17,6,0,-93.4666666666667,{L},0
290,95,2,2,0,-94.4666666666667,{L},0
290,96,16,6,0,-95.4666666666667,{L},0
290,97,19,4,0,-96.4666666666667,{L},0
290,98,13,6,0,-97.4666666666667,{L},0
290,99,18,4,0,-98.4666666666667,{L},0
290,100,12,6,0,-99.4666666666667,{L},0
290,101,17,4,0,-100.4666666666667,{L},0
290,102,11,6,0,-101.4666666666667,{L},0
290,103,16,4,0,-102.4666666666667,{L},0
290,104,10,6,0,-103.4666666666667,{L},0
290,105,13,4,0,-104.4666666666667,{L},0
290,106,9,6,0,-105.4666666666667,{L},0
290,107,12,4,0,-106.4666666666667,{L},0
290,108,8,6,0,-107.4666666666667,{L},0
290,109,11,4,0,-108.4666666666667,{L},0
290,110,7,6,0,-109.4666666666667,{L},0
290,111,10,4,0,-110.4666666666667,{L},0
290,112,6,6,0,-111.4666666666667,{L},0
290,113,9,4,0,-112.4666666666667,{L},0
290,114,5,6,0,-113.4666666666667,{L},0
290,115,8,4,0,-114.4666666666667,{L},0
290,116,4,6,0,-115.4666666666667,{L},0
290,117,7,4,0,-116.4666666666667,{L},0
290,118,3,6,0,-117.4666666666667,{L},0
290,119,6,4,0,-118.4666666666667,{L},0
290,120,2,6,0,-119.4666666666667,{L},0
290,121,5,4,0,-120.4666666666667,{L},0
290,122,1,6,0,-121.4666666666667,{L},0
290,123,4,4,0,-122.4666666666667,{L},0
290,124,3,4,0,-123.4666666666667,{L},0
290,125,2,4,0,-124.4666666666667,{L},0
290,126,1,4,0,-125.4666666666667,{L},0
