time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
506,20,18,5,17.666666666666647,7,{L},2
506,21,16,5,12.333333333333321,7,{L},1
506,22,12,5,10.266666666666662,7,{L},1
506,26,17,2,13.26666666666667,3,{L},0
506,27,15,1,10.399999999999995,3,{L},0
506,28,15,2,7.866666666666671,3,{L},0
506,29,13,1,5.66666666666667,3,{L},0
506,30,13,2,3.1333333333333337,3,{L},0
506,31,11,1,1.0666666666666667,3,{L},0
506,32,11,2,0,1.266666666666589,{L},0
506,33,9,1,0,-1.600000000000032,{L},0
506,34,9,2,0,-3.8666666666666503,{L},0
506,35,7,1,0,-6.199999999999936,{L},0
506,36,7,2,0,-8.19999999999989,{L},0
506,37,5,1,0,-10.066666666666507,{L},0
506,38,5,2,0,-11.599999999999806,{L},0
506,39,3,1,0,-13.333333333333101,{L},0
506,40,3,2,0,-14.933333333333092,{L},0
506,41,1,1,0,-16.466666666666406,{L},0
506,42,1,2,0,-18.19999999999971,{L},0
506,43,19,5,0,-19.799999999999706,{L},0
506,44,10,5,0,-21.333333333333034,{L},0
506,45,17,5,0,-23.066666666666343,{L},0
506,46,8,5,0,-24.66666666666633,{L},0
506,47,13,5,0,-26.19999999999966,{L},0
506,48,6,5,0,-27.93333333333298,{L},0
506,49,11,5,0,-29.533333333332962,{L},0
506,50,4,5,0,-31.066666666666286,{L},0
506,51,9,5,0,-32.799999999999606,{L},0
506,52,2,5,0,-34.3999999999996,{L},0
506,53,7,5,0,-35.86666666666626,{L},0
506,54,18,9,0,-37.599999999999575,{L},0
506,55,5,5,0,-39.13333333333291,{L},0
506,56,18,8,0,-40.66666666666624,{L},0
506,57,3,5,0,-42.39999999999955,{L},0
506,58,16,9,0,-43.933333333332875,{L},0
506,59,1,5,0,-45.399999999999544,{L},0
506,60,16,8,0,-47.0666666666662,{L},0
506,61,18,1,0,-48.53333333333286,{L},0
506,62,14,9,0,-50.06666666666619,{L},0
506,63,18,2,0,-51.46666666666619,{L},0
506,64,14,8,0,-53.13333333333285,{L},0
506,65,16,1,0,-54.333333333332966,{L},0
506,66,12,9,0,-55.8666666666664,{L},0
506,67,16,2,0,-57.19999999999985,{L},0
506,68,12,8,0,-58.46666666666663,{L},0
506,69,14,1,0,-59.800000000000075,{L},0
506,70,10,9,0,-61.00000000000019,{L},0
506,71,14,2,0,-62.26666666666698,{L},0
506,72,10,8,0,-63.533333333333765,{L},0
506,73,12,1,0,-64.7333333333338,{L},0
506,74,8,9,0,-65.93333333333379,{L},0
506,75,12,2,0,-67.20000000000044,{L},0
506,76,8,8,0,-68.4666666666671,{L},0
506,77,10,1,0,-69.66666666666708,{L},0
506,78,6,9,0,-70.86666666666707,{L},0
506,79,10,2,0,-72.13333333333372,{L},0
506,80,6,8,0,-73.40000000000038,{L},0
506,81,8,1,0,-74.60000000000036,{L},0
506,82,4,9,0,-75.80000000000035,{L},0
506,83,8,2,0,-77.066666666667,{L},0
506,84,4,8,0,-78.33333333333366,{L},0
506,85,6,1,0,-79.53333333333364,{L},0
506,86,2,9,0,-80.73333333333363,{L},0
506,87,6,2,0,-82.00000000000028,{L},0
506,88,2,8,0,-83.26666666666694,{L},0
506,89,4,1,0,-84.46666666666692,{L},0
506,90,19,6,0,-85.66666666666691,{L},0
506,91,4,2,0,-86.93333333333356,{L},0
506,92,18,6,0,-88.20000000000022,{L},0
506,93,2,1,0,-89.4000000000002,{L},0
506,94,17,6,0,-90.6000000000002,{L},0
506,95,2,2,0,-91.86666666666684,{L},0
506,96,16,6,0,-93.1333333333335,{L},0
506,97,19,4,0,-94.33333333333348,{L},0
506,98,13,6,0,-95.53333333333347,{L},0
506,99,18,4,0,-96.80000000000013,{L},0
506,100,12,6,0,-98.06666666666678,{L},0
506,101,17,4,0,-99.26666666666677,{L},0
506,102,11,6,0,-100.46666666666675,{L},0
506,103,16,4,0,-101.7333333333334,{L},0
506,104,10,6,0,-103.00000000000006,{L},0
506,105,13,4,0,-104.20000000000005,{L},0
506,106,9,6,0,-105.40000000000003,{L},0
506,107,12,4,0,-106.4666666666667,{L},0
506,108,8,6,0,-107.4666666666667,{L},0
506,109,11,4,0,-108.4666666666667,{L},0
506,110,7,6,0,-109.4666666666667,{L},0
506,111,10,4,0,-110.4666666666667,{L},0
506,112,6,6,0,-111.4666666666667,{L},0
506,113,9,4,0,-112.4666666666667,{L},0
506,114,5,6,0,-113.4666666666667,{L},0
506,115,8,4,0,-114.4666666666667,{L},0
506,116,4,6,0,-115.4666666666667,{L},0
506,117,7,4,0,-116.4666666666667,{L},0
506,118,3,6,0,-117.4666666666667,{L},0
506,119,6,4,0,-118.4666666666667,{L},0
506,120,2,6,0,-119.4666666666667,{L},0
506,121,5,4,0,-120.4666666666667,{L},0
506,122,1,6,0,-121.4666666666667,{L},0
506,123,4,4,0,-122.4666666666667,{L},0
506,124,3,4,0,-123.4666666666667,{L},0
506,125,2,4,0,-124.4666666666667,{L},0
506,126,1,4,0,-125.4666666666667,{L},0
