time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1126,58,16,9,15.633333333333294,7,{L},2
1126,60,16,8,12.566666666666638,7,{L},0
1126,62,14,9,10.233333333333313,7,{L},0
1126,63,18,2,14.133333333333315,3,{L},0
1126,64,14,8,8.099999999999987,7,{L},0
1126,65,16,1,11.399999999999995,3,{L},0
1126,66,12,9,5.699999999999996,7,{L},0
1126,67,16,2,9.799999999999995,3,{L},0
1126,68,12,8,3.3000000000000016,7,{L},0
1126,69,14,1,6.533333333333338,3,{L},0
1126,70,10,9,0.8999999999999999,7,{L},0
1126,71,14,2,4.566666666666666,3,{L},0
1126,72,10,8,0.2,7,{L},0
1126,73,12,1,0.2,3,{L},0
1126,74,8,9,0,0.6666666666660184,{L},0
1126,75,12,2,0,-1.9333333333340381,{L},0
1126,76,8,8,0,-4.333333333334083,{L},0
1126,77,10,1,0,-6.7333333333340954,{L},0
1126,78,6,9,0,-9.066666666667434,{L},0
1126,79,10,2,0,-11.200000000000745,{L},0
1126,80,6,8,0,-13.133333333334033,{L},0
1126,81,8,1,0,-14.933333333334033,{L},0
1126,82,4,9,0,-16.533333333334014,{L},0
1126,83,8,2,0,-18.066666666667288,{L},0
1126,84,4,8,0,-19.8000000000006,{L},0
1126,85,6,1,0,-21.400000000000574,{L},0
1126,86,2,9,0,-22.933333333333877,{L},0
1126,87,6,2,0,-24.666666666667176,{L},0
1126,88,2,8,0,-26.266666666667128,{L},0
1126,89,4,1,0,-27.800000000000423,{L},0
1126,90,19,6,0,-29.533333333333736,{L},0
1126,91,4,2,0,-31.133333333333688,{L},0
1126,92,18,6,0,-32.66666666666696,{L},0
1126,93,2,1,0,-34.400000000000276,{L},0
1126,94,17,6,0,-36.00000000000024,{L},0
1126,95,2,2,0,-37.53333333333352,{L},0
1126,96,16,6,0,-39.26666666666682,{L},0
1126,97,19,4,0,-40.86666666666679,{L},0
1126,98,13,6,0,-42.40000000000008,{L},0
1126,99,18,4,0,-44.13333333333338,{L},0
1126,100,12,6,0,-45.733333333333334,{L},0
1126,101,17,4,0,-47.26666666666662,{L},0
1126,102,11,6,0,-48.999999999999936,{L},0
1126,103,16,4,0,-50.59999999999989,{L},0
1126,104,10,6,0,-52.13333333333317,{L},0
1126,105,13,4,0,-53.86666666666648,{L},0
1126,106,9,6,0,-55.46666666666645,{L},0
1126,107,12,4,0,-56.99999999999972,{L},0
1126,108,8,6,0,-58.73333333333302,{L},0
1126,109,11,4,0,-60.33333333333299,{L},0
1126,110,7,6,0,-61.86666666666628,{L},0
1126,111,10,4,0,-63.59999999999958,{L},0
1126,112,6,6,0,-65.19999999999959,{L},0
1126,113,9,4,0,-66.73333333333296,{L},0
1126,114,5,6,0,-68.46666666666637,{L},0
1126,115,8,4,0,-70.0666666666664,{L},0
1126,116,4,6,0,-71.59999999999977,{L},0
1126,117,7,4,0,-73.33333333333317,{L},0
1126,118,3,6,0,-74.93333333333322,{L},0
1126,119,6,4,0,-76.46666666666658,{L},0
1126,120,2,6,0,-78.19999999999997,{L},0
1126,121,5,4,0,-79.80000000000003,{L},0
1126,122,1,6,0,-81.3333333333334,{L},0
1126,123,4,4,0,-83.06666666666679,{L},0
1126,124,3,4,0,-84.66666666666683,{L},0
1126,125,2,4,0,-86.2000000000002,{L},0
1126,126,1,4,0,-87.93333333333361,{L},0
