time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1236,64,14,8,13.599999999999968,7,{L},3
1236,66,12,9,11.533333333333308,7,{L},2
1236,67,16,2,15.633333333333308,3,{L},2
1236,68,12,8,9.099999999999984,7,{L},1
1236,69,14,1,12.366666666666655,3,{L},1
1236,70,10,9,6.699999999999992,7,{L},1
1236,71,14,2,10.833333333333329,3,{L},1
1236,72,10,8,5.999999999999995,7,{L},1
1236,73,12,1,6.933333333333337,3,{L},1
1236,74,8,9,3.600000000000002,7,{L},1
1236,75,12,2,5.266666666666668,3,{L},1
1236,76,8,8,2.9000000000000012,7,{L},1
1236,77,10,1,3.4000000000000012,3,{L},1
1236,78,6,9,0.5,7,{L},1
1236,79,10,2,1.4,3,{L},1
1236,80,6,8,0,6.266666666665953,{L},0
1236,81,8,1,0,2.2666666666659476,{L},0
1236,82,4,9,0,-0.1333333333340384,{L},0
1236,83,8,2,0,-2.533333333333985,{L},0
1236,84,4,8,0,-4.933333333333973,{L},0
1236,85,6,1,0,-7.333333333333954,{L},0
1236,86,2,9,0,-9.600000000000591,{L},0
1236,87,6,2,0,-11.800000000000555,{L},0
1236,88,2,8,0,-13.800000000000505,{L},0
1236,89,4,1,0,-15.400000000000468,{L},0
1236,90,19,6,0,-17.13333333333378,{L},0
1236,91,4,2,0,-18.733333333333732,{L},0
1236,92,18,6,0,-20.266666666667007,{L},0
1236,93,2,1,0,-22.00000000000032,{L},0
1236,94,17,6,0,-23.600000000000286,{L},0
1236,95,2,2,0,-25.133333333333567,{L},0
1236,96,16,6,0,-26.866666666666866,{L},0
1236,97,19,4,0,-28.466666666666832,{L},0
1236,98,13,6,0,-30.00000000000012,{L},0
1236,99,18,4,0,-31.733333333333427,{L},0
1236,100,12,6,0,-33.33333333333338,{L},0
1236,101,17,4,0,-34.86666666666667,{L},0
1236,102,11,6,0,-36.59999999999998,{L},0
1236,103,16,4,0,-38.19999999999993,{L},0
1236,104,10,6,0,-39.73333333333321,{L},0
1236,105,13,4,0,-41.46666666666653,{L},0
1236,106,9,6,0,-43.06666666666649,{L},0
1236,107,12,4,0,-44.59999999999977,{L},0
1236,108,8,6,0,-46.333333333333066,{L},0
1236,109,11,4,0,-47.93333333333303,{L},0
1236,110,7,6,0,-49.46666666666633,{L},0
1236,111,10,4,0,-51.199999999999626,{L},0
1236,112,6,6,0,-52.79999999999958,{L},0
1236,113,9,4,0,-54.33333333333287,{L},0
1236,114,5,6,0,-56.06666666666618,{L},0
1236,115,8,4,0,-57.66666666666613,{L},0
1236,116,4,6,0,-59.19999999999941,{L},0
1236,117,7,4,0,-60.933333333332726,{L},0
1236,118,3,6,0,-62.53333333333269,{L},0
1236,119,6,4,0,-64.06666666666597,{L},0
1236,120,2,6,0,-65.79999999999936,{L},0
1236,121,5,4,0,-67.39999999999941,{L},0
1236,122,1,6,0,-68.93333333333278,{L},0
1236,123,4,4,0,-70.66666666666617,{L},0
1236,124,3,4,0,-72.26666666666621,{L},0
1236,125,2,4,0,-73.79999999999959,{L},0
1236,126,1,4,0,-75.53333333333299,{L},0
