time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1032,54,18,9,13.29999999999997,7,{L},0
1032,56,18,8,13.266666666666636,7,{L},0
1032,58,16,9,11.666666666666641,7,{L},0
1032,60,16,8,8.599999999999985,7,{L},0
1032,61,18,1,7.966666666666679,3,{L},0
1032,62,14,9,6.199999999999994,7,{L},0
1032,63,18,2,5.733333333333335,3,{L},0
1032,64,14,8,3.800000000000002,7,{L},0
1032,65,16,1,3.633333333333334,3,{L},0
1032,66,12,9,1.4000000000000001,7,{L},0
1032,67,16,2,1.6333333333333333,3,{L},0
1032,68,12,8,0,3.866666666666622,{L},0
1032,69,14,1,0,0.46666666666653006,{L},0
1032,70,10,9,0,-1.9333333333335692,{L},0
1032,71,14,2,0,-4.333333333333681,{L},0
1032,72,10,8,0,-6.733333333333783,{L},0
1032,73,12,1,0,-9.000000000000547,{L},0
1032,74,8,9,0,-11.133333333333976,{L},0
1032,75,12,2,0,-13.133333333334026,{L},0
1032,76,8,8,0,-14.800000000000729,{L},0
1032,77,10,1,0,-16.333333333334068,{L},0
1032,78,6,9,0,-18.066666666667402,{L},0
1032,79,10,2,0,-19.666666666667382,{L},0
1032,80,6,8,0,-21.20000000000067,{L},0
1032,81,8,1,0,-22.933333333334005,{L},0
1032,82,4,9,0,-24.533333333333985,{L},0
1032,83,8,2,0,-26.06666666666726,{L},0
1032,84,4,8,0,-27.800000000000573,{L},0
1032,85,6,1,0,-29.400000000000546,{L},0
1032,86,2,9,0,-30.93333333333385,{L},0
1032,87,6,2,0,-32.66666666666715,{L},0
1032,88,2,8,0,-34.2666666666671,{L},0
1032,89,4,1,0,-35.800000000000395,{L},0
1032,90,19,6,0,-37.53333333333371,{L},0
1032,91,4,2,0,-39.13333333333366,{L},0
1032,92,18,6,0,-40.666666666666934,{L},0
1032,93,2,1,0,-42.40000000000025,{L},0
1032,94,17,6,0,-44.00000000000021,{L},0
1032,95,2,2,0,-45.533333333333495,{L},0
1032,96,16,6,0,-47.266666666666794,{L},0
1032,97,19,4,0,-48.86666666666676,{L},0
1032,98,13,6,0,-50.40000000000005,{L},0
1032,99,18,4,0,-52.133333333333354,{L},0
1032,100,12,6,0,-53.733333333333306,{L},0
1032,101,17,4,0,-55.266666666666595,{L},0
1032,102,11,6,0,-56.99999999999991,{L},0
1032,103,16,4,0,-58.59999999999986,{L},0
1032,104,10,6,0,-60.13333333333314,{L},0
1032,105,13,4,0,-61.866666666666454,{L},0
1032,106,9,6,0,-63.46666666666642,{L},0
1032,107,12,4,0,-64.99999999999974,{L},0
1032,108,8,6,0,-66.73333333333314,{L},0
1032,109,11,4,0,-68.33333333333319,{L},0
1032,110,7,6,0,-69.86666666666656,{L},0
1032,111,10,4,0,-71.59999999999995,{L},0
1032,112,6,6,0,-73.19999999999999,{L},0
1032,113,9,4,0,-74.73333333333336,{L},0
1032,114,5,6,0,-76.46666666666677,{L},0
1032,115,8,4,0,-78.0666666666668,{L},0
1032,116,4,6,0,-79.60000000000016,{L},0
1032,117,7,4,0,-81.33333333333357,{L},0
1032,118,3,6,0,-82.93333333333362,{L},0
1032,119,6,4,0,-84.46666666666698,{L},0
1032,120,2,6,0,-86.20000000000037,{L},0
1032,121,5,4,0,-87.80000000000042,{L},0
1032,122,1,6,0,-89.3333333333338,{L},0
1032,123,4,4,0,-91.06666666666719,{L},0
1032,124,3,4,0,-92.66666666666723,{L},0
1032,125,2,4,0,-94.2000000000006,{L},0
1032,126,1,4,0,-95.933333333334,{L},0
