time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
715,38,5,2,4.033333333333335,3,{L},0
715,40,3,2,2.3000000000000007,3,{L},0
715,43,19,5,0.5,3,{L},0
715,44,10,5,0,0.8666666666669252,{L},0
715,45,17,5,0,-1.9333333333330567,{L},0
715,46,8,5,0,-4.3333333333330515,{L},0
715,47,13,5,0,-6.666666666666387,{L},0
715,48,6,5,0,-8.86666666666638,{L},0
715,49,11,5,0,-10.933333333333028,{L},0
715,50,4,5,0,-12.533333333333019,{L},0
715,51,9,5,0,-14.266666666666339,{L},0
715,52,2,5,0,-15.866666666666333,{L},0
715,53,7,5,0,-17.399999999999658,{L},0
715,54,18,9,0,-19.13333333333297,{L},0
715,55,5,5,0,-20.733333333332965,{L},0
715,56,18,8,0,-22.266666666666296,{L},0
715,57,3,5,0,-23.99999999999961,{L},0
715,58,16,9,0,-25.599999999999596,{L},0
715,59,1,5,0,-27.133333333332928,{L},0
715,60,16,8,0,-28.866666666666248,{L},0
715,61,18,1,0,-30.466666666666235,{L},0
715,62,14,9,0,-31.99999999999956,{L},0
715,63,18,2,0,-33.73333333333288,{L},0
715,64,14,8,0,-35.333333333332874,{L},0
715,65,16,1,0,-36.866666666666305,{L},0
715,66,12,9,0,-38.599999999999724,{L},0
715,67,16,2,0,-40.199999999999825,{L},0
715,68,12,8,0,-41.73333333333326,{L},0
715,69,14,1,0,-43.46666666666668,{L},0
715,70,10,9,0,-45.06666666666678,{L},0
715,71,14,2,0,-46.600000000000215,{L},0
715,72,10,8,0,-48.33333333333364,{L},0
715,73,12,1,0,-49.933333333333735,{L},0
715,74,8,9,0,-51.466666666667166,{L},0
715,75,12,2,0,-53.20000000000055,{L},0
715,76,8,8,0,-54.733333333333924,{L},0
715,77,10,1,0,-56.26666666666726,{L},0
715,78,6,9,0,-58.0000000000006,{L},0
715,79,10,2,0,-59.533333333333914,{L},0
715,80,6,8,0,-61.0666666666672,{L},0
715,81,8,1,0,-62.733333333333874,{L},0
715,82,4,9,0,-64.33333333333387,{L},0
715,83,8,2,0,-65.80000000000055,{L},0
715,84,4,8,0,-67.40000000000059,{L},0
715,85,6,1,0,-68.93333333333396,{L},0
715,86,2,9,0,-70.33333333333398,{L},0
715,87,6,2,0,-71.93333333333402,{L},0
715,88,2,8,0,-73.33333333333402,{L},0
715,89,4,1,0,-74.73333333333404,{L},0
715,90,19,6,0,-76.13333333333406,{L},0
715,91,4,2,0,-77.4666666666674,{L},0
715,92,18,6,0,-78.8666666666674,{L},0
715,93,2,1,0,-80.13333333333406,{L},0
715,94,17,6,0,-81.33333333333405,{L},0
715,95,2,2,0,-82.6000000000007,{L},0
715,96,16,6,0,-83.86666666666736,{L},0
715,97,19,4,0,-85.06666666666734,{L},0
715,98,13,6,0,-86.26666666666733,{L},0
715,99,18,4,0,-87.53333333333399,{L},0
715,100,12,6,0,-88.80000000000064,{L},0
715,101,17,4,0,-90.00000000000063,{L},0
715,102,11,6,0,-91.20000000000061,{L},0
715,103,16,4,0,-92.46666666666727,{L},0
715,104,10,6,0,-93.73333333333392,{L},0
715,105,13,4,0,-94.9333333333339,{L},0
715,106,9,6,0,-96.1333333333339,{L},0
715,107,12,4,0,-97.40000000000055,{L},0
715,108,8,6,0,-98.6666666666672,{L},0
715,109,11,4,0,-99.86666666666719,{L},0
715,110,7,6,0,-101.06666666666717,{L},0
715,111,10,4,0,-102.33333333333383,{L},0
715,112,6,6,0,-103.60000000000048,{L},0
715,113,9,4,0,-104.80000000000047,{L},0
715,114,5,6,0,-106.00000000000045,{L},0
715,115,8,4,0,-107.2666666666671,{L},0
715,116,4,6,0,-108.53333333333376,{L},0
715,117,7,4,0,-109.73333333333375,{L},0
715,118,3,6,0,-110.93333333333374,{L},0
715,119,6,4,0,-112.20000000000039,{L},0
715,120,2,6,0,-113.46666666666704,{L},0
715,121,5,4,0,-114.66666666666703,{L},0
715,122,1,6,0,-115.86666666666702,{L},0
715,123,4,4,0,-117.13333333333367,{L},0
715,124,3,4,0,-118.40000000000032,{L},0
715,125,2,4,0,-119.6000000000003,{L},0
715,126,1,4,0,-120.8000000000003,{L},0
