time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1853,106,9,6,8.499999999999986,7,{L},0
1853,107,12,4,10.499999999999979,3,{L},0
1853,109,11,4,8.099999999999987,3,{L},0
1853,110,7,6,6.299999999999994,7,{L},0
1853,111,10,4,7.39999999999999,3,{L},0
1853,112,6,6,4.4,7,{L},0
1853,113,9,4,4.999999999999998,3,{L},0
1853,114,5,6,2.0000000000000004,7,{L},0
1853,115,8,4,2.600000000000001,3,{L},0
1853,116,4,6,0.7,7,{L},0
1853,117,7,4,0.7,3,{L},0
1853,118,3,6,0,1.7333333333337861,{L},0
1853,119,6,4,0,-1.1333333333328268,{L},0
1853,120,2,6,0,-3.5333333333327994,{L},0
1853,121,5,4,0,-5.933333333332773,{L},0
1853,122,1,6,0,-8.333333333332742,{L},0
1853,123,4,4,0,-10.733333333332705,{L},0
1853,124,3,4,0,-12.999999999999321,{L},0
1853,125,2,4,0,-15.066666666665942,{L},0
1853,126,1,4,0,-16.933333333332588,{L},0
