time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
549,21,16,5,15.599999999999977,7,{L},2
549,27,15,1,14.666666666666647,3,{L},2
549,28,15,2,12.266666666666655,3,{L},1
549,29,13,1,9.799999999999999,3,{L},1
549,30,13,2,7.46666666666667,3,{L},1
549,31,11,1,5.266666666666668,3,{L},1
549,32,11,2,3.2666666666666666,3,{L},0
549,33,9,1,3.066666666666667,3,{L},1
549,34,9,2,1.3333333333333333,3,{L},1
549,35,7,1,0.4,3,{L},0
549,36,7,2,0,0.33333333333344983,{L},0
549,37,5,1,0,-2.333333333333174,{L},0
549,38,5,2,0,-4.599999999999814,{L},0
549,39,3,1,0,-6.999999999999785,{L},0
549,40,3,2,0,-8.99999999999978,{L},0
549,41,1,1,0,-10.733333333333093,{L},0
549,42,1,2,0,-12.466666666666399,{L},0
549,43,19,5,0,-14.066666666666393,{L},0
549,44,10,5,0,-15.59999999999972,{L},0
549,45,17,5,0,-17.33333333333303,{L},0
549,46,8,5,0,-18.933333333333017,{L},0
549,47,13,5,0,-20.466666666666345,{L},0
549,48,6,5,0,-22.199999999999665,{L},0
549,49,11,5,0,-23.79999999999965,{L},0
549,50,4,5,0,-25.333333333332973,{L},0
549,51,9,5,0,-27.066666666666293,{L},0
549,52,2,5,0,-28.666666666666288,{L},0
549,53,7,5,0,-30.199999999999612,{L},0
549,54,18,9,0,-31.933333333332925,{L},0
549,55,5,5,0,-33.53333333333292,{L},0
549,56,18,8,0,-35.06666666666625,{L},0
549,57,3,5,0,-36.799999999999564,{L},0
549,58,16,9,0,-38.39999999999955,{L},0
549,59,1,5,0,-39.93333333333288,{L},0
549,60,16,8,0,-41.59999999999954,{L},0
549,61,18,1,0,-43.26666666666619,{L},0
549,62,14,9,0,-44.73333333333285,{L},0
549,63,18,2,0,-46.39999999999951,{L},0
549,64,14,8,0,-47.93333333333284,{L},0
549,65,16,1,0,-49.39999999999961,{L},0
549,66,12,9,0,-51.19999999999969,{L},0
549,67,16,2,0,-52.666666666666465,{L},0
549,68,12,8,0,-54.13333333333324,{L},0
549,69,14,1,0,-55.733333333333334,{L},0
549,70,10,9,0,-57.266666666666765,{L},0
549,71,14,2,0,-58.600000000000215,{L},0
549,72,10,8,0,-60.13333333333365,{L},0
549,73,12,1,0,-61.40000000000043,{L},0
549,74,8,9,0,-62.93333333333386,{L},0
549,75,12,2,0,-64.20000000000059,{L},0
549,76,8,8,0,-65.53333333333391,{L},0
549,77,10,1,0,-66.80000000000058,{L},0
549,78,6,9,0,-68.00000000000057,{L},0
549,79,10,2,0,-69.26666666666722,{L},0
549,80,6,8,0,-70.53333333333387,{L},0
549,81,8,1,0,-71.73333333333386,{L},0
549,82,4,9,0,-72.93333333333385,{L},0
549,83,8,2,0,-74.2000000000005,{L},0
549,84,4,8,0,-75.46666666666715,{L},0
549,85,6,1,0,-76.66666666666714,{L},0
549,86,2,9,0,-77.86666666666713,{L},0
549,87,6,2,0,-79.13333333333378,{L},0
549,88,2,8,0,-80.40000000000043,{L},0
549,89,4,1,0,-81.60000000000042,{L},0
549,90,19,6,0,-82.80000000000041,{L},0
549,91,4,2,0,-84.06666666666706,{L},0
549,92,18,6,0,-85.33333333333371,{L},0
549,93,2,1,0,-86.5333333333337,{L},0
549,94,17,6,0,-87.73333333333369,{L},0
549,95,2,2,0,-89.00000000000034,{L},0
549,96,16,6,0,-90.26666666666699,{L},0
549,97,19,4,0,-91.46666666666698,{L},0
549,98,13,6,0,-92.66666666666697,{L},0
549,99,18,4,0,-93.93333333333362,{L},0
549,100,12,6,0,-95.20000000000027,{L},0
549,101,17,4,0,-96.40000000000026,{L},0
549,102,11,6,0,-97.60000000000025,{L},0
549,103,16,4,0,-98.8666666666669,{L},0
549,104,10,6,0,-100.13333333333355,{L},0
549,105,13,4,0,-101.33333333333354,{L},0
549,106,9,6,0,-102.53333333333353,{L},0
549,107,12,4,0,-103.80000000000018,{L},0
549,108,8,6,0,-105.06666666666683,{L},0
549,109,11,4,0,-106.26666666666682,{L},0
549,110,7,6,0,-107.46666666666681,{L},0
549,111,10,4,0,-108.73333333333346,{L},0
549,112,6,6,0,-110.00000000000011,{L},0
549,113,9,4,0,-111.2000000000001,{L},0
549,114,5,6,0,-112.40000000000009,{L},0
549,115,8,4,0,-113.66666666666674,{L},0
549,116,4,6,0,-114.9333333333334,{L},0
549,117,7,4,0,-116.13333333333338,{L},0
549,118,3,6,0,-117.33333333333337,{L},0
549,119,6,4,0,-118.4666666666667,{L},0
549,120,2,6,0,-119.4666666666667,{L},0
549,121,5,4,0,-120.4666666666667,{L},0
549,122,1,6,0,-121.4666666666667,{L},0
549,123,4,4,0,-122.4666666666667,{L},0
549,124,3,4,0,-123.4666666666667,{L},0
549,125,2,4,0,-124.4666666666667,{L},0
549,126,1,4,0,-125.4666666666667,{L},0
