time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1683,92,18,6,16.39999999999996,7,{L},0
1683,94,17,6,13.7333333333333,7,{L},0
1683,96,16,6,11.399999999999975,7,{L},0
1683,97,19,4,11.399999999999975,3,{L},0
1683,98,13,6,8.999999999999984,7,{L},0
1683,99,18,4,10.699999999999978,3,{L},0
1683,100,12,6,6.5999999999999925,7,{L},0
1683,101,17,4,8.299999999999986,3,{L},0
1683,102,11,6,5.899999999999995,7,{L},0
1683,103,16,4,5.899999999999995,3,{L},0
1683,104,10,6,3.5000000000000018,7,{L},0
1683,105,13,4,3.5000000000000018,3,{L},0
1683,106,9,6,1.0999999999999999,7,{L},0
1683,107,12,4,1.0999999999999999,3,{L},0
1683,108,8,6,0,3.066666666666803,{L},0
1683,109,11,4,0,-0.133333333333168,{L},0
1683,110,7,6,0,-2.533333333333136,{L},0
1683,111,10,4,0,-4.93333333333311,{L},0
1683,112,6,6,0,-7.333333333333069,{L},0
1683,113,9,4,0,-9.733333333333025,{L},0
1683,114,5,6,0,-11.99999999999967,{L},0
1683,115,8,4,0,-14.066666666666286,{L},0
1683,116,4,6,0,-15.9333333333329,{L},0
1683,117,7,4,0,-17.73333333333288,{L},0
1683,118,3,6,0,-19.333333333332845,{L},0
1683,119,6,4,0,-20.86666666666612,{L},0
1683,120,2,6,0,-22.59999999999942,{L},0
1683,121,5,4,0,-24.199999999999385,{L},0
1683,122,1,6,0,-25.73333333333268,{L},0
1683,123,4,4,0,-27.46666666666598,{L},0
1683,124,3,4,0,-29.06666666666593,{L},0
1683,125,2,4,0,-30.59999999999922,{L},0
1683,126,1,4,0,-32.33333333333253,{L},0
