time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1128,58,16,9,15.633333333333294,7,{L},3
1128,60,16,8,12.69999999999997,7,{L},0
1128,62,14,9,10.366666666666646,7,{L},0
1128,63,18,2,14.39999999999998,3,{L},0
1128,64,14,8,8.299999999999986,7,{L},0
1128,65,16,1,11.533333333333328,3,{L},0
1128,66,12,9,5.899999999999995,7,{L},0
1128,67,16,2,9.966666666666661,3,{L},0
1128,68,12,8,3.5000000000000018,7,{L},0
1128,69,14,1,6.6666666666666705,3,{L},0
1128,70,10,9,1.0999999999999999,7,{L},0
1128,71,14,2,4.833333333333334,3,{L},0
1128,72,10,8,0.4,7,{L},0
1128,73,12,1,0.4666666666666667,3,{L},0
1128,74,8,9,0,1.1999999999993516,{L},0
1128,75,12,2,0,-1.5333333333340382,{L},0
1128,76,8,8,0,-3.9333333333340823,{L},0
1128,77,10,1,0,-6.333333333334095,{L},0
1128,78,6,9,0,-8.666666666667435,{L},0
1128,79,10,2,0,-10.866666666667413,{L},0
1128,80,6,8,0,-12.866666666667367,{L},0
1128,81,8,1,0,-14.666666666667368,{L},0
1128,82,4,9,0,-16.266666666667348,{L},0
1128,83,8,2,0,-17.800000000000622,{L},0
1128,84,4,8,0,-19.533333333333935,{L},0
1128,85,6,1,0,-21.13333333333391,{L},0
1128,86,2,9,0,-22.66666666666721,{L},0
1128,87,6,2,0,-24.40000000000051,{L},0
1128,88,2,8,0,-26.000000000000462,{L},0
1128,89,4,1,0,-27.533333333333758,{L},0
1128,90,19,6,0,-29.26666666666707,{L},0
1128,91,4,2,0,-30.866666666667022,{L},0
1128,92,18,6,0,-32.4000000000003,{L},0
1128,93,2,1,0,-34.13333333333361,{L},0
1128,94,17,6,0,-35.733333333333576,{L},0
1128,95,2,2,0,-37.26666666666686,{L},0
1128,96,16,6,0,-39.000000000000156,{L},0
1128,97,19,4,0,-40.60000000000012,{L},0
1128,98,13,6,0,-42.13333333333341,{L},0
1128,99,18,4,0,-43.86666666666672,{L},0
1128,100,12,6,0,-45.46666666666667,{L},0
1128,101,17,4,0,-46.99999999999996,{L},0
1128,102,11,6,0,-48.73333333333327,{L},0
1128,103,16,4,0,-50.33333333333322,{L},0
1128,104,10,6,0,-51.866666666666504,{L},0
1128,105,13,4,0,-53.59999999999982,{L},0
1128,106,9,6,0,-55.19999999999978,{L},0
1128,107,12,4,0,-56.73333333333306,{L},0
1128,108,8,6,0,-58.466666666666356,{L},0
1128,109,11,4,0,-60.06666666666632,{L},0
1128,110,7,6,0,-61.59999999999962,{L},0
1128,111,10,4,0,-63.33333333333292,{L},0
1128,112,6,6,0,-64.93333333333291,{L},0
1128,113,9,4,0,-66.46666666666628,{L},0
1128,114,5,6,0,-68.19999999999969,{L},0
1128,115,8,4,0,-69.79999999999973,{L},0
1128,116,4,6,0,-71.33333333333309,{L},0
1128,117,7,4,0,-73.06666666666649,{L},0
1128,118,3,6,0,-74.66666666666654,{L},0
1128,119,6,4,0,-76.1999999999999,{L},0
1128,120,2,6,0,-77.9333333333333,{L},0
1128,121,5,4,0,-79.53333333333335,{L},0
1128,122,1,6,0,-81.06666666666672,{L},0
1128,123,4,4,0,-82.80000000000011,{L},0
1128,124,3,4,0,-84.40000000000015,{L},0
1128,125,2,4,0,-85.93333333333352,{L},0
1128,126,1,4,0,-87.66666666666693,{L},0
