time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1039,54,18,9,13.766666666666636,7,{L},0
1039,56,18,8,13.766666666666634,7,{L},0
1039,58,16,9,12.266666666666639,7,{L},0
1039,60,16,8,9.299999999999983,7,{L},0
1039,61,18,1,8.90000000000001,3,{L},0
1039,62,14,9,6.8999999999999915,7,{L},0
1039,63,18,2,6.4666666666666694,3,{L},0
1039,64,14,8,4.5,7,{L},0
1039,65,16,1,4.2,3,{L},0
1039,66,12,9,2.1000000000000005,7,{L},0
1039,67,16,2,2.333333333333334,3,{L},0
1039,68,12,8,0,5.733333333333288,{L},0
1039,69,14,1,0,1.86666666666653,{L},0
1039,70,10,9,0,-0.5333333333335695,{L},0
1039,71,14,2,0,-2.93333333333368,{L},0
1039,72,10,8,0,-5.333333333333782,{L},0
1039,73,12,1,0,-7.666666666667217,{L},0
1039,74,8,9,0,-9.93333333333398,{L},0
1039,75,12,2,0,-12.066666666667363,{L},0
1039,76,8,8,0,-13.866666666667399,{L},0
1039,77,10,1,0,-15.400000000000738,{L},0
1039,78,6,9,0,-17.133333333334072,{L},0
1039,79,10,2,0,-18.733333333334052,{L},0
1039,80,6,8,0,-20.26666666666734,{L},0
1039,81,8,1,0,-22.000000000000675,{L},0
1039,82,4,9,0,-23.600000000000655,{L},0
1039,83,8,2,0,-25.13333333333393,{L},0
1039,84,4,8,0,-26.866666666667243,{L},0
1039,85,6,1,0,-28.466666666667216,{L},0
1039,86,2,9,0,-30.00000000000052,{L},0
1039,87,6,2,0,-31.733333333333817,{L},0
1039,88,2,8,0,-33.33333333333377,{L},0
1039,89,4,1,0,-34.866666666667065,{L},0
1039,90,19,6,0,-36.60000000000038,{L},0
1039,91,4,2,0,-38.20000000000033,{L},0
1039,92,18,6,0,-39.733333333333604,{L},0
1039,93,2,1,0,-41.46666666666692,{L},0
1039,94,17,6,0,-43.06666666666688,{L},0
1039,95,2,2,0,-44.600000000000165,{L},0
1039,96,16,6,0,-46.333333333333464,{L},0
1039,97,19,4,0,-47.93333333333343,{L},0
1039,98,13,6,0,-49.46666666666672,{L},0
1039,99,18,4,0,-51.200000000000024,{L},0
1039,100,12,6,0,-52.799999999999976,{L},0
1039,101,17,4,0,-54.333333333333265,{L},0
1039,102,11,6,0,-56.06666666666658,{L},0
1039,103,16,4,0,-57.66666666666653,{L},0
1039,104,10,6,0,-59.19999999999981,{L},0
1039,105,13,4,0,-60.933333333333124,{L},0
1039,106,9,6,0,-62.53333333333309,{L},0
1039,107,12,4,0,-64.06666666666636,{L},0
1039,108,8,6,0,-65.79999999999976,{L},0
1039,109,11,4,0,-67.3999999999998,{L},0
1039,110,7,6,0,-68.93333333333318,{L},0
1039,111,10,4,0,-70.66666666666657,{L},0
1039,112,6,6,0,-72.26666666666661,{L},0
1039,113,9,4,0,-73.79999999999998,{L},0
1039,114,5,6,0,-75.53333333333339,{L},0
1039,115,8,4,0,-77.13333333333343,{L},0
1039,116,4,6,0,-78.66666666666679,{L},0
1039,117,7,4,0,-80.40000000000019,{L},0
1039,118,3,6,0,-82.00000000000024,{L},0
1039,119,6,4,0,-83.5333333333336,{L},0
1039,120,2,6,0,-85.26666666666699,{L},0
1039,121,5,4,0,-86.86666666666704,{L},0
1039,122,1,6,0,-88.40000000000042,{L},0
1039,123,4,4,0,-90.13333333333381,{L},0
1039,124,3,4,0,-91.73333333333385,{L},0
1039,125,2,4,0,-93.26666666666722,{L},0
1039,126,1,4,0,-95.00000000000063,{L},0
