time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1526,90,19,6,9.099999999999984,7,{L},0
1526,91,4,2,3.533333333333335,3,{L},2
1526,92,18,6,2.2000000000000006,7,{L},0
1526,93,2,1,1.4666666666666666,3,{L},1
1526,94,17,6,0,5.999999999999663,{L},0
1526,95,2,2,0,2.0666666666663773,{L},0
1526,96,16,6,0,-0.33333333333359433,{L},0
1526,97,19,4,0,-2.733333333333566,{L},0
1526,98,13,6,0,-5.133333333333529,{L},0
1526,99,18,4,0,-7.53333333333351,{L},0
1526,100,12,6,0,-9.866666666666795,{L},0
1526,101,17,4,0,-12.066666666666748,{L},0
1526,102,11,6,0,-14.133333333333393,{L},0
1526,103,16,4,0,-15.933333333333344,{L},0
1526,104,10,6,0,-17.466666666666626,{L},0
1526,105,13,4,0,-19.19999999999994,{L},0
1526,106,9,6,0,-20.799999999999905,{L},0
1526,107,12,4,0,-22.33333333333318,{L},0
1526,108,8,6,0,-24.066666666666478,{L},0
1526,109,11,4,0,-25.666666666666444,{L},0
1526,110,7,6,0,-27.19999999999974,{L},0
1526,111,10,4,0,-28.93333333333304,{L},0
1526,112,6,6,0,-30.53333333333299,{L},0
1526,113,9,4,0,-32.06666666666628,{L},0
1526,114,5,6,0,-33.79999999999959,{L},0
1526,115,8,4,0,-35.399999999999544,{L},0
1526,116,4,6,0,-36.933333333332826,{L},0
1526,117,7,4,0,-38.66666666666614,{L},0
1526,118,3,6,0,-40.266666666666104,{L},0
1526,119,6,4,0,-41.79999999999938,{L},0
1526,120,2,6,0,-43.53333333333268,{L},0
1526,121,5,4,0,-45.133333333332644,{L},0
1526,122,1,6,0,-46.66666666666594,{L},0
1526,123,4,4,0,-48.39999999999924,{L},0
1526,124,3,4,0,-49.99999999999919,{L},0
1526,125,2,4,0,-51.53333333333248,{L},0
1526,126,1,4,0,-53.26666666666579,{L},0
