time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1792,100,12,6,11.599999999999975,7,{L},2
1792,101,17,4,15.59999999999996,3,{L},0
1792,102,11,6,10.599999999999978,7,{L},2
1792,103,16,4,13.399999999999968,3,{L},0
1792,104,10,6,8.099999999999987,7,{L},1
1792,105,13,4,10.999999999999977,3,{L},0
1792,106,9,6,5.699999999999996,7,{L},1
1792,107,12,4,8.599999999999985,3,{L},0
1792,108,8,6,4.999999999999998,7,{L},1
1792,109,11,4,6.199999999999994,3,{L},0
1792,110,7,6,3.0000000000000013,7,{L},0
1792,111,10,4,3.800000000000002,3,{L},0
1792,112,6,6,2.700000000000001,7,{L},1
1792,113,9,4,3.1000000000000014,3,{L},0
1792,114,5,6,0.30000000000000004,7,{L},1
1792,115,8,4,0.7,3,{L},0
1792,116,4,6,0,0.9333333333337437,{L},1
1792,117,7,4,0,-1.7333333333329084,{L},1
1792,118,3,6,0,-4.133333333332882,{L},1
1792,119,6,4,0,-6.5333333333328305,{L},1
1792,120,2,6,0,-8.9333333333328,{L},1
1792,121,5,4,0,-11.333333333332764,{L},1
1792,122,1,6,0,-13.466666666666057,{L},1
1792,123,4,4,0,-15.533333333332688,{L},1
1792,124,3,4,0,-17.33333333333264,{L},1
1792,125,2,4,0,-18.866666666665928,{L},1
1792,126,1,4,0,-20.59999999999924,{L},1
