time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1153,60,16,8,14.366666666666632,7,{L},0
1153,62,14,9,12.466666666666638,7,{L},0
1153,63,18,2,17.59999999999997,3,{L},2
1153,64,14,8,10.799999999999978,7,{L},0
1153,65,16,1,13.066666666666656,3,{L},1
1153,66,12,9,8.399999999999986,7,{L},0
1153,67,16,2,11.233333333333324,3,{L},1
1153,68,12,8,5.999999999999995,7,{L},0
1153,69,14,1,8.000000000000004,3,{L},1
1153,70,10,9,3.600000000000002,7,{L},0
1153,71,14,2,6.233333333333335,3,{L},1
1153,72,10,8,2.9000000000000012,7,{L},0
1153,73,12,1,1.9333333333333331,3,{L},1
1153,74,8,9,0.5,7,{L},0
1153,75,12,2,0.3333333333333333,3,{L},0
1153,76,8,8,0,1.4666666666659187,{L},0
1153,77,10,1,0,-1.3333333333340915,{L},0
1153,78,6,9,0,-3.7333333333341,{L},0
1153,79,10,2,0,-6.133333333334088,{L},0
1153,80,6,8,0,-8.466666666667383,{L},0
1153,81,8,1,0,-10.666666666667382,{L},0
1153,82,4,9,0,-12.733333333334027,{L},0
1153,83,8,2,0,-14.466666666667301,{L},0
1153,84,4,8,0,-16.200000000000614,{L},0
1153,85,6,1,0,-17.800000000000587,{L},0
1153,86,2,9,0,-19.33333333333389,{L},0
1153,87,6,2,0,-21.06666666666719,{L},0
1153,88,2,8,0,-22.66666666666714,{L},0
1153,89,4,1,0,-24.200000000000436,{L},0
1153,90,19,6,0,-25.93333333333375,{L},0
1153,91,4,2,0,-27.5333333333337,{L},0
1153,92,18,6,0,-29.066666666666976,{L},0
1153,93,2,1,0,-30.80000000000029,{L},0
1153,94,17,6,0,-32.400000000000254,{L},0
1153,95,2,2,0,-33.933333333333536,{L},0
1153,96,16,6,0,-35.666666666666835,{L},0
1153,97,19,4,0,-37.2666666666668,{L},0
1153,98,13,6,0,-38.80000000000009,{L},0
1153,99,18,4,0,-40.533333333333395,{L},0
1153,100,12,6,0,-42.13333333333335,{L},0
1153,101,17,4,0,-43.666666666666636,{L},0
1153,102,11,6,0,-45.39999999999995,{L},0
1153,103,16,4,0,-46.9999999999999,{L},0
1153,104,10,6,0,-48.53333333333318,{L},0
1153,105,13,4,0,-50.266666666666495,{L},0
1153,106,9,6,0,-51.86666666666646,{L},0
1153,107,12,4,0,-53.399999999999736,{L},0
1153,108,8,6,0,-55.133333333333034,{L},0
1153,109,11,4,0,-56.733333333333,{L},0
1153,110,7,6,0,-58.266666666666296,{L},0
1153,111,10,4,0,-59.999999999999595,{L},0
1153,112,6,6,0,-61.59999999999955,{L},0
1153,113,9,4,0,-63.133333333332835,{L},0
1153,114,5,6,0,-64.86666666666619,{L},0
1153,115,8,4,0,-66.46666666666623,{L},0
1153,116,4,6,0,-67.99999999999959,{L},0
1153,117,7,4,0,-69.733333333333,{L},0
1153,118,3,6,0,-71.33333333333304,{L},0
1153,119,6,4,0,-72.8666666666664,{L},0
1153,120,2,6,0,-74.5999999999998,{L},0
1153,121,5,4,0,-76.19999999999985,{L},0
1153,122,1,6,0,-77.73333333333322,{L},0
1153,123,4,4,0,-79.46666666666661,{L},0
1153,124,3,4,0,-81.06666666666665,{L},0
1153,125,2,4,0,-82.60000000000002,{L},0
1153,126,1,4,0,-84.33333333333343,{L},0
