time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
446,20,18,5,9.933333333333339,7,{L},0
446,21,16,5,7.533333333333337,7,{L},0
446,22,12,5,5.733333333333337,7,{L},0
446,24,19,2,15.733333333333356,3,{L},0
446,25,17,1,11.000000000000007,3,{L},0
446,26,17,2,7.400000000000004,3,{L},0
446,27,15,1,5.200000000000002,3,{L},0
446,28,15,2,2.7333333333333334,3,{L},0
446,29,13,1,0.6000000000000001,3,{L},0
446,30,13,2,0,0.4666666666665962,{L},0
446,31,11,1,0,-2.1333333333334075,{L},0
446,32,11,2,0,-4.400000000000079,{L},0
446,33,9,1,0,-6.666666666666703,{L},0
446,34,9,2,0,-8.599999999999987,{L},0
446,35,7,1,0,-10.199999999999932,{L},0
446,36,7,2,0,-11.93333333333321,{L},0
446,37,5,1,0,-13.533333333333161,{L},0
446,38,5,2,0,-15.06666666666646,{L},0
446,39,3,1,0,-16.799999999999756,{L},0
446,40,3,2,0,-18.399999999999746,{L},0
446,41,1,1,0,-19.93333333333306,{L},0
446,42,1,2,0,-21.666666666666366,{L},0
446,43,19,5,0,-23.26666666666636,{L},0
446,44,10,5,0,-24.799999999999688,{L},0
446,45,17,5,0,-26.533333333332997,{L},0
446,46,8,5,0,-28.133333333332985,{L},0
446,47,13,5,0,-29.666666666666313,{L},0
446,48,6,5,0,-31.399999999999633,{L},0
446,49,11,5,0,-32.999999999999616,{L},0
446,50,4,5,0,-34.46666666666628,{L},0
446,51,9,5,0,-36.133333333332935,{L},0
446,52,2,5,0,-37.666666666666266,{L},0
446,53,7,5,0,-39.19999999999959,{L},0
446,54,18,9,0,-40.933333333332904,{L},0
446,55,5,5,0,-42.39999999999957,{L},0
446,56,18,8,0,-43.933333333332904,{L},0
446,57,3,5,0,-45.46666666666623,{L},0
446,58,16,9,0,-47.066666666666215,{L},0
446,59,1,5,0,-48.39999999999956,{L},0
446,60,16,8,0,-49.93333333333289,{L},0
446,61,18,1,0,-51.266666666666225,{L},0
446,62,14,9,0,-52.59999999999956,{L},0
446,63,18,2,0,-54.06666666666623,{L},0
446,64,14,8,0,-55.33333333333291,{L},0
446,65,16,1,0,-56.59999999999969,{L},0
446,66,12,9,0,-57.799999999999805,{L},0
446,67,16,2,0,-59.06666666666659,{L},0
446,68,12,8,0,-60.33333333333338,{L},0
446,69,14,1,0,-61.533333333333495,{L},0
446,70,10,9,0,-62.73333333333361,{L},0
446,71,14,2,0,-64.0000000000004,{L},0
446,72,10,8,0,-65.26666666666705,{L},0
446,73,12,1,0,-66.46666666666704,{L},0
446,74,8,9,0,-67.66666666666703,{L},0
446,75,12,2,0,-68.93333333333368,{L},0
446,76,8,8,0,-70.20000000000033,{L},0
446,77,10,1,0,-71.40000000000032,{L},0
446,78,6,9,0,-72.6000000000003,{L},0
446,79,10,2,0,-73.86666666666696,{L},0
446,80,6,8,0,-75.13333333333361,{L},0
446,81,8,1,0,-76.3333333333336,{L},0
446,82,4,9,0,-77.53333333333359,{L},0
446,83,8,2,0,-78.80000000000024,{L},0
446,84,4,8,0,-80.06666666666689,{L},0
446,85,6,1,0,-81.26666666666688,{L},0
446,86,2,9,0,-82.46666666666687,{L},0
446,87,6,2,0,-83.73333333333352,{L},0
446,88,2,8,0,-85.00000000000017,{L},0
446,89,4,1,0,-86.20000000000016,{L},0
446,90,19,6,0,-87.40000000000015,{L},0
446,91,4,2,0,-88.6666666666668,{L},0
446,92,18,6,0,-89.93333333333345,{L},0
446,93,2,1,0,-91.13333333333344,{L},0
446,94,17,6,0,-92.33333333333343,{L},0
446,95,2,2,0,-93.60000000000008,{L},0
446,96,16,6,0,-94.86666666666673,{L},0
446,97,19,4,0,-96.06666666666672,{L},0
446,98,13,6,0,-97.26666666666671,{L},0
446,99,18,4,0,-98.4666666666667,{L},0
446,100,12,6,0,-99.4666666666667,{L},0
446,101,17,4,0,-100.4666666666667,{L},0
446,102,11,6,0,-101.4666666666667,{L},0
446,103,16,4,0,-102.4666666666667,{L},0
446,104,10,6,0,-103.4666666666667,{L},0
446,105,13,4,0,-104.4666666666667,{L},0
446,106,9,6,0,-105.4666666666667,{L},0
446,107,12,4,0,-106.4666666666667,{L},0
446,108,8,6,0,-107.4666666666667,{L},0
446,109,11,4,0,-108.4666666666667,{L},0
446,110,7,6,0,-109.4666666666667,{L},0
446,111,10,4,0,-110.4666666666667,{L},0
446,112,6,6,0,-111.4666666666667,{L},0
446,113,9,4,0,-112.4666666666667,{L},0
446,114,5,6,0,-113.4666666666667,{L},0
446,115,8,4,0,-114.4666666666667,{L},0
446,116,4,6,0,-115.4666666666667,{L},0
446,117,7,4,0,-116.4666666666667,{L},0
446,118,3,6,0,-117.4666666666667,{L},0
446,119,6,4,0,-118.4666666666667,{L},0
446,120,2,6,0,-119.4666666666667,{L},0
446,121,5,4,0,-120.4666666666667,{L},0
446,122,1,6,0,-121.4666666666667,{L},0
446,123,4,4,0,-122.4666666666667,{L},0
446,124,3,4,0,-123.4666666666667,{L},0
446,125,2,4,0,-124.4666666666667,{L},0
446,126,1,4,0,-125.4666666666667,{L},0
