time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1151,60,16,8,14.233333333333299,7,{L},0
1151,62,14,9,12.266666666666639,7,{L},0
1151,63,18,2,17.59999999999997,3,{L},2
1151,64,14,8,10.599999999999978,7,{L},0
1151,65,16,1,13.066666666666656,3,{L},1
1151,66,12,9,8.199999999999987,7,{L},0
1151,67,16,2,11.233333333333324,3,{L},1
1151,68,12,8,5.799999999999995,7,{L},0
1151,69,14,1,8.000000000000004,3,{L},1
1151,70,10,9,3.4000000000000017,7,{L},0
1151,71,14,2,6.233333333333335,3,{L},1
1151,72,10,8,2.700000000000001,7,{L},0
1151,73,12,1,1.9333333333333331,3,{L},1
1151,74,8,9,0.30000000000000004,7,{L},0
1151,75,12,2,0.2,3,{L},0
1151,76,8,8,0,0.9333333333325855,{L},0
1151,77,10,1,0,-1.7333333333340915,{L},0
1151,78,6,9,0,-4.1333333333341,{L},0
1151,79,10,2,0,-6.533333333334088,{L},0
1151,80,6,8,0,-8.866666666667381,{L},0
1151,81,8,1,0,-11.06666666666738,{L},0
1151,82,4,9,0,-13.06666666666736,{L},0
1151,83,8,2,0,-14.733333333333967,{L},0
1151,84,4,8,0,-16.46666666666728,{L},0
1151,85,6,1,0,-18.066666666667253,{L},0
1151,86,2,9,0,-19.600000000000556,{L},0
1151,87,6,2,0,-21.333333333333854,{L},0
1151,88,2,8,0,-22.933333333333806,{L},0
1151,89,4,1,0,-24.466666666667102,{L},0
1151,90,19,6,0,-26.200000000000415,{L},0
1151,91,4,2,0,-27.800000000000367,{L},0
1151,92,18,6,0,-29.33333333333364,{L},0
1151,93,2,1,0,-31.066666666666954,{L},0
1151,94,17,6,0,-32.66666666666692,{L},0
1151,95,2,2,0,-34.2000000000002,{L},0
1151,96,16,6,0,-35.9333333333335,{L},0
1151,97,19,4,0,-37.533333333333466,{L},0
1151,98,13,6,0,-39.066666666666755,{L},0
1151,99,18,4,0,-40.80000000000006,{L},0
1151,100,12,6,0,-42.40000000000001,{L},0
1151,101,17,4,0,-43.9333333333333,{L},0
1151,102,11,6,0,-45.666666666666615,{L},0
1151,103,16,4,0,-47.266666666666566,{L},0
1151,104,10,6,0,-48.79999999999985,{L},0
1151,105,13,4,0,-50.53333333333316,{L},0
1151,106,9,6,0,-52.13333333333313,{L},0
1151,107,12,4,0,-53.6666666666664,{L},0
1151,108,8,6,0,-55.3999999999997,{L},0
1151,109,11,4,0,-56.999999999999666,{L},0
1151,110,7,6,0,-58.53333333333296,{L},0
1151,111,10,4,0,-60.26666666666626,{L},0
1151,112,6,6,0,-61.86666666666621,{L},0
1151,113,9,4,0,-63.3999999999995,{L},0
1151,114,5,6,0,-65.13333333333287,{L},0
1151,115,8,4,0,-66.73333333333291,{L},0
1151,116,4,6,0,-68.26666666666627,{L},0
1151,117,7,4,0,-69.99999999999967,{L},0
1151,118,3,6,0,-71.59999999999972,{L},0
1151,119,6,4,0,-73.13333333333308,{L},0
1151,120,2,6,0,-74.86666666666648,{L},0
1151,121,5,4,0,-76.46666666666653,{L},0
1151,122,1,6,0,-77.9999999999999,{L},0
1151,123,4,4,0,-79.73333333333329,{L},0
1151,124,3,4,0,-81.33333333333333,{L},0
1151,125,2,4,0,-82.8666666666667,{L},0
1151,126,1,4,0,-84.60000000000011,{L},0
