time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1425,83,8,2,7.53333333333333,3,{L},2
1425,85,6,1,4.666666666666667,3,{L},1
1425,87,6,2,3.2333333333333347,3,{L},1
1425,88,2,8,1.4000000000000001,7,{L},0
1425,89,4,1,2.366666666666667,3,{L},1
1425,90,19,6,0,3.866666666666192,{L},0
1425,91,4,2,0,0.4666666666662352,{L},0
1425,92,18,6,0,-1.9333333333337113,{L},0
1425,93,2,1,0,-4.333333333333699,{L},0
1425,94,17,6,0,-6.733333333333673,{L},0
1425,95,2,2,0,-9.133333333333624,{L},0
1425,96,16,6,0,-11.333333333333588,{L},0
1425,97,19,4,0,-13.333333333333552,{L},0
1425,98,13,6,0,-15.200000000000173,{L},0
1425,99,18,4,0,-16.93333333333348,{L},0
1425,100,12,6,0,-18.53333333333343,{L},0
1425,101,17,4,0,-20.06666666666672,{L},0
1425,102,11,6,0,-21.800000000000033,{L},0
1425,103,16,4,0,-23.399999999999984,{L},0
1425,104,10,6,0,-24.933333333333266,{L},0
1425,105,13,4,0,-26.66666666666658,{L},0
1425,106,9,6,0,-28.266666666666545,{L},0
1425,107,12,4,0,-29.79999999999982,{L},0
1425,108,8,6,0,-31.53333333333312,{L},0
1425,109,11,4,0,-33.133333333333084,{L},0
1425,110,7,6,0,-34.66666666666638,{L},0
1425,111,10,4,0,-36.39999999999968,{L},0
1425,112,6,6,0,-37.99999999999963,{L},0
1425,113,9,4,0,-39.53333333333292,{L},0
1425,114,5,6,0,-41.26666666666623,{L},0
1425,115,8,4,0,-42.866666666666184,{L},0
1425,116,4,6,0,-44.399999999999466,{L},0
1425,117,7,4,0,-46.13333333333278,{L},0
1425,118,3,6,0,-47.733333333332745,{L},0
1425,119,6,4,0,-49.26666666666602,{L},0
1425,120,2,6,0,-50.99999999999932,{L},0
1425,121,5,4,0,-52.599999999999284,{L},0
1425,122,1,6,0,-54.13333333333258,{L},0
1425,123,4,4,0,-55.86666666666588,{L},0
1425,124,3,4,0,-57.46666666666583,{L},0
1425,125,2,4,0,-58.99999999999912,{L},0
1425,126,1,4,0,-60.73333333333243,{L},0
