time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
899,45,17,5,16.53333333333331,3,{L},2
899,47,13,5,11.99999999999999,3,{L},1
899,49,11,5,9.633333333333335,3,{L},1
899,51,9,5,7.866666666666669,3,{L},1
899,53,7,5,4.466666666666669,3,{L},1
899,54,18,9,1.8666666666666671,7,{L},0
899,55,5,5,3.0666666666666687,3,{L},1
899,56,18,8,1.8000000000000005,7,{L},0
899,57,3,5,1.1666666666666665,3,{L},1
899,58,16,9,0,4.93333333333368,{L},0
899,59,1,5,0,1.2666666666670106,{L},0
899,60,16,8,0,-1.1333333333329831,{L},0
899,61,18,1,0,-3.533333333332977,{L},0
899,62,14,9,0,-5.933333333332976,{L},0
899,63,18,2,0,-8.266666666666303,{L},0
899,64,14,8,0,-10.333333333332963,{L},0
899,65,16,1,0,-12.266666666666392,{L},0
899,66,12,9,0,-14.066666666666478,{L},0
899,67,16,2,0,-15.666666666666579,{L},0
899,68,12,8,0,-17.200000000000017,{L},0
899,69,14,1,0,-18.933333333333437,{L},0
899,70,10,9,0,-20.53333333333353,{L},0
899,71,14,2,0,-22.06666666666697,{L},0
899,72,10,8,0,-23.800000000000395,{L},0
899,73,12,1,0,-25.40000000000049,{L},0
899,74,8,9,0,-26.93333333333392,{L},0
899,75,12,2,0,-28.666666666667304,{L},0
899,76,8,8,0,-30.26666666666734,{L},0
899,77,10,1,0,-31.80000000000068,{L},0
899,78,6,9,0,-33.533333333334014,{L},0
899,79,10,2,0,-35.133333333333994,{L},0
899,80,6,8,0,-36.66666666666728,{L},0
899,81,8,1,0,-38.40000000000062,{L},0
899,82,4,9,0,-40.0000000000006,{L},0
899,83,8,2,0,-41.53333333333387,{L},0
899,84,4,8,0,-43.266666666667184,{L},0
899,85,6,1,0,-44.86666666666716,{L},0
899,86,2,9,0,-46.40000000000046,{L},0
899,87,6,2,0,-48.13333333333376,{L},0
899,88,2,8,0,-49.73333333333371,{L},0
899,89,4,1,0,-51.26666666666701,{L},0
899,90,19,6,0,-53.00000000000032,{L},0
899,91,4,2,0,-54.60000000000027,{L},0
899,92,18,6,0,-56.133333333333546,{L},0
899,93,2,1,0,-57.86666666666686,{L},0
899,94,17,6,0,-59.466666666666825,{L},0
899,95,2,2,0,-61.00000000000011,{L},0
899,96,16,6,0,-62.733333333333405,{L},0
899,97,19,4,0,-64.33333333333339,{L},0
899,98,13,6,0,-65.86666666666676,{L},0
899,99,18,4,0,-67.60000000000015,{L},0
899,100,12,6,0,-69.20000000000019,{L},0
899,101,17,4,0,-70.73333333333356,{L},0
899,102,11,6,0,-72.46666666666697,{L},0
899,103,16,4,0,-74.066666666667,{L},0
899,104,10,6,0,-75.60000000000036,{L},0
899,105,13,4,0,-77.33333333333377,{L},0
899,106,9,6,0,-78.93333333333382,{L},0
899,107,12,4,0,-80.46666666666718,{L},0
899,108,8,6,0,-82.1333333333339,{L},0
899,109,11,4,0,-83.73333333333395,{L},0
899,110,7,6,0,-85.26666666666732,{L},0
899,111,10,4,0,-86.93333333333403,{L},0
899,112,6,6,0,-88.40000000000072,{L},0
899,113,9,4,0,-89.93333333333409,{L},0
899,114,5,6,0,-91.6666666666675,{L},0
899,115,8,4,0,-93.20000000000086,{L},0
899,116,4,6,0,-94.60000000000086,{L},0
899,117,7,4,0,-96.26666666666759,{L},0
899,118,3,6,0,-97.66666666666761,{L},0
899,119,6,4,0,-99.20000000000097,{L},0
899,120,2,6,0,-100.60000000000097,{L},0
899,121,5,4,0,-102.13333333333435,{L},0
899,122,1,6,0,-103.33333333333434,{L},0
899,123,4,4,0,-104.80000000000102,{L},0
899,124,3,4,0,-106.06666666666767,{L},0
899,125,2,4,0,-107.33333333333434,{L},0
899,126,1,4,0,-108.53333333333433,{L},0
