time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1593,90,19,6,15.59999999999996,7,{L},0
1593,92,18,6,8.899999999999984,7,{L},0
1593,94,17,6,6.499999999999993,7,{L},0
1593,96,16,6,4.100000000000001,7,{L},0
1593,97,19,4,2.400000000000001,3,{L},0
1593,98,13,6,1.7000000000000004,7,{L},0
1593,99,18,4,1.7000000000000004,3,{L},0
1593,100,12,6,0,4.666666666666536,{L},0
1593,101,17,4,0,1.0666666666665763,{L},0
1593,102,11,6,0,-1.3333333333334094,{L},0
1593,103,16,4,0,-3.733333333333368,{L},0
1593,104,10,6,0,-6.133333333333324,{L},0
1593,105,13,4,0,-8.53333333333331,{L},0
1593,106,9,6,0,-10.866666666666607,{L},0
1593,107,12,4,0,-13.066666666666546,{L},0
1593,108,8,6,0,-15.06666666666651,{L},0
1593,109,11,4,0,-16.733333333333142,{L},0
1593,110,7,6,0,-18.26666666666644,{L},0
1593,111,10,4,0,-19.999999999999737,{L},0
1593,112,6,6,0,-21.59999999999969,{L},0
1593,113,9,4,0,-23.133333333332978,{L},0
1593,114,5,6,0,-24.86666666666629,{L},0
1593,115,8,4,0,-26.466666666666242,{L},0
1593,116,4,6,0,-27.999999999999524,{L},0
1593,117,7,4,0,-29.733333333332837,{L},0
1593,118,3,6,0,-31.333333333332803,{L},0
1593,119,6,4,0,-32.86666666666608,{L},0
1593,120,2,6,0,-34.599999999999376,{L},0
1593,121,5,4,0,-36.19999999999934,{L},0
1593,122,1,6,0,-37.73333333333264,{L},0
1593,123,4,4,0,-39.46666666666594,{L},0
1593,124,3,4,0,-41.06666666666589,{L},0
1593,125,2,4,0,-42.59999999999918,{L},0
1593,126,1,4,0,-44.33333333333249,{L},0
