time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1325,72,10,8,9.599999999999982,7,{L},2
1325,73,12,1,11.066666666666661,3,{L},0
1325,74,8,9,7.599999999999989,7,{L},2
1325,75,12,2,9.73333333333333,3,{L},0
1325,76,8,8,5.699999999999996,7,{L},1
1325,77,10,1,8.166666666666664,3,{L},0
1325,78,6,9,3.3000000000000016,7,{L},1
1325,79,10,2,7.733333333333324,3,{L},0
1325,80,6,8,4.300000000000001,7,{L},1
1325,81,8,1,5.500000000000002,3,{L},0
1325,82,4,9,1.9000000000000006,7,{L},1
1325,83,8,2,4.000000000000003,3,{L},0
1325,84,4,8,1.2,7,{L},1
1325,85,6,1,2.033333333333333,3,{L},0
1325,86,2,9,0,6.266666666666074,{L},0
1325,87,6,2,0,2.266666666666104,{L},0
1325,88,2,8,0,-0.13333333333385367,{L},0
1325,89,4,1,0,-2.5333333333338217,{L},0
1325,90,19,6,0,-4.93333333333381,{L},0
1325,91,4,2,0,-7.333333333333769,{L},0
1325,92,18,6,0,-9.666666666667044,{L},0
1325,93,2,1,0,-11.866666666667022,{L},0
1325,94,17,6,0,-13.933333333333653,{L},0
1325,95,2,2,0,-15.533333333333601,{L},0
1325,96,16,6,0,-17.2666666666669,{L},0
1325,97,19,4,0,-18.866666666666866,{L},0
1325,98,13,6,0,-20.400000000000155,{L},0
1325,99,18,4,0,-22.13333333333346,{L},0
1325,100,12,6,0,-23.733333333333412,{L},0
1325,101,17,4,0,-25.2666666666667,{L},0
1325,102,11,6,0,-27.000000000000014,{L},0
1325,103,16,4,0,-28.599999999999966,{L},0
1325,104,10,6,0,-30.133333333333248,{L},0
1325,105,13,4,0,-31.86666666666656,{L},0
1325,106,9,6,0,-33.46666666666653,{L},0
1325,107,12,4,0,-34.9999999999998,{L},0
1325,108,8,6,0,-36.7333333333331,{L},0
1325,109,11,4,0,-38.333333333333066,{L},0
1325,110,7,6,0,-39.86666666666636,{L},0
1325,111,10,4,0,-41.59999999999966,{L},0
1325,112,6,6,0,-43.19999999999961,{L},0
1325,113,9,4,0,-44.7333333333329,{L},0
1325,114,5,6,0,-46.466666666666214,{L},0
1325,115,8,4,0,-48.066666666666165,{L},0
1325,116,4,6,0,-49.59999999999945,{L},0
1325,117,7,4,0,-51.33333333333276,{L},0
1325,118,3,6,0,-52.933333333332726,{L},0
1325,119,6,4,0,-54.466666666666,{L},0
1325,120,2,6,0,-56.1999999999993,{L},0
1325,121,5,4,0,-57.799999999999265,{L},0
1325,122,1,6,0,-59.33333333333256,{L},0
1325,123,4,4,0,-61.06666666666586,{L},0
1325,124,3,4,0,-62.66666666666581,{L},0
1325,125,2,4,0,-64.19999999999911,{L},0
1325,126,1,4,0,-65.93333333333251,{L},0
