time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
64,0,19,9,10.400000000000006,7,{L},0
64,1,19,8,6.066666666666668,7,{L},0
64,2,17,9,3.800000000000001,7,{L},0
64,3,17,8,1.5333333333333332,7,{L},0
64,4,15,9,0,6.066666666666669,{L},0
64,5,15,8,0,3.266666666666664,{L},0
64,6,13,9,0,1.1333333333333282,{L},0
64,7,13,8,0,-0.8666666666666689,{L},0
64,8,11,9,0,-2.466666666666667,{L},0
64,9,11,8,0,-4.133333333333332,{L},0
64,10,9,9,0,-5.666666666666669,{L},0
64,11,9,8,0,-7.200000000000009,{L},0
64,12,7,9,0,-8.733333333333345,{L},0
64,13,7,8,0,-10.133333333333344,{L},0
64,14,5,9,0,-11.40000000000001,{L},0
64,15,5,8,0,-12.866666666666674,{L},0
64,16,3,9,0,-14.066666666666674,{L},0
64,17,3,8,0,-15.33333333333334,{L},0
64,18,1,9,0,-16.53333333333334,{L},0
64,19,1,8,0,-17.800000000000004,{L},0
64,20,18,5,0,-19.06666666666667,{L},0
64,21,16,5,0,-20.26666666666667,{L},0
64,22,12,5,0,-21.46666666666667,{L},0
64,23,19,1,0,-22.46666666666667,{L},0
64,24,19,2,0,-23.46666666666667,{L},0
64,25,17,1,0,-24.46666666666667,{L},0
64,26,17,2,0,-25.46666666666667,{L},0
64,27,15,1,0,-26.46666666666667,{L},0
64,28,15,2,0,-27.46666666666667,{L},0
64,29,13,1,0,-28.46666666666667,{L},0
64,30,13,2,0,-29.46666666666667,{L},0
64,31,11,1,0,-30.46666666666667,{L},0
64,32,11,2,0,-31.46666666666667,{L},0
64,33,9,1,0,-32.46666666666664,{L},0
64,34,9,2,0,-33.46666666666664,{L},0
64,35,7,1,0,-34.46666666666664,{L},0
64,36,7,2,0,-35.46666666666664,{L},0
64,37,5,1,0,-36.59999999999998,{L},0
64,38,5,2,0,-37.66666666666665,{L},0
64,39,3,1,0,-38.86666666666666,{L},0
64,40,3,2,0,-39.93333333333333,{L},0
64,41,1,1,0,-41.0,{L},0
64,42,1,2,0,-42.0,{L},0
64,43,19,5,0,-43.0,{L},0
64,44,10,5,0,-44.0,{L},0
64,45,17,5,0,-45.0,{L},0
64,46,8,5,0,-46.0,{L},0
64,47,13,5,0,-47.0,{L},0
64,48,6,5,0,-48.0,{L},0
64,49,11,5,0,-49.0,{L},0
64,50,4,5,0,-50.0,{L},0
64,51,9,5,0,-51.0,{L},0
64,52,2,5,0,-52.0,{L},0
64,53,7,5,0,-53.0,{L},0
64,54,18,9,0,-54.0,{L},0
64,55,5,5,0,-55.0,{L},0
64,56,18,8,0,-56.0,{L},0
64,57,3,5,0,-57.0,{L},0
64,58,16,9,0,-58.0,{L},0
64,59,1,5,0,-59.0,{L},0
64,60,16,8,0,-60.0,{L},0
64,61,18,1,0,-61.0,{L},0
64,62,14,9,0,-62.0,{L},0
64,63,18,2,0,-63.0,{L},0
64,64,14,8,0,-64.0,{L},0
64,65,16,1,0,-65.0,{L},0
64,66,12,9,0,-66.0,{L},0
64,67,16,2,0,-67.0,{L},0
64,68,12,8,0,-68.0,{L},0
64,69,14,1,0,-69.0,{L},0
64,70,10,9,0,-70.0,{L},0
64,71,14,2,0,-71.0,{L},0
64,72,10,8,0,-72.0,{L},0
64,73,12,1,0,-73.0,{L},0
64,74,8,9,0,-74.0,{L},0
64,75,12,2,0,-75.0,{L},0
64,76,8,8,0,-76.0,{L},0
64,77,10,1,0,-77.0,{L},0
64,78,6,9,0,-78.0,{L},0
64,79,10,2,0,-79.0,{L},0
64,80,6,8,0,-80.0,{L},0
64,81,8,1,0,-81.0,{L},0
64,82,4,9,0,-82.0,{L},0
64,83,8,2,0,-83.0,{L},0
64,84,4,8,0,-84.0,{L},0
64,85,6,1,0,-85.0,{L},0
64,86,2,9,0,-86.0,{L},0
64,87,6,2,0,-87.0,{L},0
64,88,2,8,0,-88.0,{L},0
64,89,4,1,0,-89.0,{L},0
64,90,19,6,0,-90.0,{L},0
64,91,4,2,0,-91.0,{L},0
64,92,18,6,0,-92.0,{L},0
64,93,2,1,0,-93.0,{L},0
64,94,17,6,0,-94.0,{L},0
64,95,2,2,0,-95.0,{L},0
64,96,16,6,0,-96.0,{L},0
64,97,19,4,0,-97.0,{L},0
64,98,13,6,0,-98.0,{L},0
64,99,18,4,0,-99.0,{L},0
64,100,12,6,0,-100.0,{L},0
64,101,17,4,0,-101.0,{L},0
64,102,11,6,0,-102.0,{L},0
64,103,16,4,0,-103.0,{L},0
64,104,10,6,0,-104.0,{L},0
64,105,13,4,0,-105.0,{L},0
64,106,9,6,0,-106.0,{L},0
64,107,12,4,0,-107.0,{L},0
64,108,8,6,0,-108.0,{L},0
64,109,11,4,0,-109.0,{L},0
64,110,7,6,0,-110.0,{L},0
64,111,10,4,0,-111.0,{L},0
64,112,6,6,0,-112.0,{L},0
64,113,9,4,0,-113.0,{L},0
64,114,5,6,0,-114.0,{L},0
64,115,8,4,0,-115.0,{L},0
64,116,4,6,0,-116.0,{L},0
64,117,7,4,0,-117.0,{L},0
64,118,3,6,0,-118.0,{L},0
64,119,6,4,0,-119.0,{L},0
64,120,2,6,0,-120.0,{L},0
64,121,5,4,0,-121.0,{L},0
64,122,1,6,0,-122.0,{L},0
64,123,4,4,0,-123.0,{L},0
64,124,3,4,0,-124.0,{L},0
64,125,2,4,0,-125.0,{L},0
64,126,1,4,0,-126.0,{L},0
