time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1139,60,16,8,13.433333333333302,7,{L},0
1139,62,14,9,11.099999999999977,7,{L},0
1139,63,18,2,16.533333333333307,3,{L},0
1139,64,14,8,9.399999999999983,7,{L},0
1139,65,16,1,12.666666666666657,3,{L},0
1139,66,12,9,6.999999999999991,7,{L},0
1139,67,16,2,10.833333333333325,3,{L},0
1139,68,12,8,4.6,7,{L},0
1139,69,14,1,7.600000000000003,3,{L},0
1139,70,10,9,2.2000000000000006,7,{L},0
1139,71,14,2,6.033333333333336,3,{L},0
1139,72,10,8,1.5000000000000002,7,{L},0
1139,73,12,1,1.7333333333333332,3,{L},0
1139,74,8,9,0,4.1333333333326845,{L},0
1139,75,12,2,0,0.6666666666659616,{L},0
1139,76,8,8,0,-1.7333333333340808,{L},0
1139,77,10,1,0,-4.133333333334093,{L},0
1139,78,6,9,0,-6.533333333334102,{L},0
1139,79,10,2,0,-8.86666666666742,{L},0
1139,80,6,8,0,-11.066666666667373,{L},0
1139,81,8,1,0,-13.066666666667373,{L},0
1139,82,4,9,0,-14.800000000000686,{L},0
1139,83,8,2,0,-16.33333333333396,{L},0
1139,84,4,8,0,-18.066666666667274,{L},0
1139,85,6,1,0,-19.666666666667247,{L},0
1139,86,2,9,0,-21.20000000000055,{L},0
1139,87,6,2,0,-22.93333333333385,{L},0
1139,88,2,8,0,-24.5333333333338,{L},0
1139,89,4,1,0,-26.066666666667096,{L},0
1139,90,19,6,0,-27.80000000000041,{L},0
1139,91,4,2,0,-29.40000000000036,{L},0
1139,92,18,6,0,-30.933333333333636,{L},0
1139,93,2,1,0,-32.66666666666695,{L},0
1139,94,17,6,0,-34.266666666666914,{L},0
1139,95,2,2,0,-35.800000000000196,{L},0
1139,96,16,6,0,-37.533333333333495,{L},0
1139,97,19,4,0,-39.13333333333346,{L},0
1139,98,13,6,0,-40.66666666666675,{L},0
1139,99,18,4,0,-42.400000000000055,{L},0
1139,100,12,6,0,-44.00000000000001,{L},0
1139,101,17,4,0,-45.533333333333296,{L},0
1139,102,11,6,0,-47.26666666666661,{L},0
1139,103,16,4,0,-48.86666666666656,{L},0
1139,104,10,6,0,-50.39999999999984,{L},0
1139,105,13,4,0,-52.133333333333155,{L},0
1139,106,9,6,0,-53.73333333333312,{L},0
1139,107,12,4,0,-55.266666666666396,{L},0
1139,108,8,6,0,-56.999999999999694,{L},0
1139,109,11,4,0,-58.59999999999966,{L},0
1139,110,7,6,0,-60.133333333332956,{L},0
1139,111,10,4,0,-61.866666666666255,{L},0
1139,112,6,6,0,-63.46666666666621,{L},0
1139,113,9,4,0,-64.99999999999955,{L},0
1139,114,5,6,0,-66.73333333333295,{L},0
1139,115,8,4,0,-68.33333333333299,{L},0
1139,116,4,6,0,-69.86666666666635,{L},0
1139,117,7,4,0,-71.59999999999975,{L},0
1139,118,3,6,0,-73.1999999999998,{L},0
1139,119,6,4,0,-74.73333333333316,{L},0
1139,120,2,6,0,-76.46666666666655,{L},0
1139,121,5,4,0,-78.0666666666666,{L},0
1139,122,1,6,0,-79.59999999999998,{L},0
1139,123,4,4,0,-81.33333333333337,{L},0
1139,124,3,4,0,-82.93333333333341,{L},0
1139,125,2,4,0,-84.46666666666678,{L},0
1139,126,1,4,0,-86.20000000000019,{L},0
