time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1650,92,18,6,12.89999999999997,7,{L},0
1650,94,17,6,10.499999999999979,7,{L},0
1650,96,16,6,8.099999999999987,7,{L},0
1650,97,19,4,8.099999999999987,3,{L},0
1650,98,13,6,5.699999999999996,7,{L},0
1650,99,18,4,7.39999999999999,3,{L},0
1650,100,12,6,3.3000000000000016,7,{L},0
1650,101,17,4,4.999999999999998,3,{L},0
1650,102,11,6,2.600000000000001,7,{L},0
1650,103,16,4,2.600000000000001,3,{L},0
1650,104,10,6,0.2,7,{L},0
1650,105,13,4,0.2,3,{L},0
1650,106,9,6,0,0.6666666666667218,{L},0
1650,107,12,4,0,-1.9333333333332245,{L},0
1650,108,8,6,0,-4.333333333333198,{L},0
1650,109,11,4,0,-6.733333333333172,{L},0
1650,110,7,6,0,-9.133333333333137,{L},0
1650,111,10,4,0,-11.399999999999768,{L},0
1650,112,6,6,0,-13.53333333333305,{L},0
1650,113,9,4,0,-15.466666666666338,{L},0
1650,114,5,6,0,-17.266666666666318,{L},0
1650,115,8,4,0,-18.86666666666627,{L},0
1650,116,4,6,0,-20.39999999999955,{L},0
1650,117,7,4,0,-22.133333333332864,{L},0
1650,118,3,6,0,-23.73333333333283,{L},0
1650,119,6,4,0,-25.266666666666104,{L},0
1650,120,2,6,0,-26.999999999999403,{L},0
1650,121,5,4,0,-28.59999999999937,{L},0
1650,122,1,6,0,-30.133333333332665,{L},0
1650,123,4,4,0,-31.866666666665964,{L},0
1650,124,3,4,0,-33.466666666665915,{L},0
1650,125,2,4,0,-34.999999999999204,{L},0
1650,126,1,4,0,-36.73333333333252,{L},0
