time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
528,21,16,5,14.59999999999998,7,{L},0
528,22,12,5,11.533333333333324,7,{L},2
528,26,17,2,16.666666666666657,3,{L},2
528,27,15,1,13.266666666666652,3,{L},1
528,28,15,2,11.06666666666666,3,{L},1
528,29,13,1,8.800000000000002,3,{L},1
528,30,13,2,6.266666666666669,3,{L},1
528,31,11,1,4.066666666666667,3,{L},1
528,32,11,2,1.7999999999999998,3,{L},1
528,33,9,1,0.6666666666666666,3,{L},0
528,34,9,2,0,0.9333333333333509,{L},0
528,35,7,1,0,-1.866666666666599,{L},0
528,36,7,2,0,-4.133333333333218,{L},0
528,37,5,1,0,-6.399999999999845,{L},0
528,38,5,2,0,-8.399999999999817,{L},0
528,39,3,1,0,-10.333333333333112,{L},0
528,40,3,2,0,-11.999999999999769,{L},0
528,41,1,1,0,-13.533333333333083,{L},0
528,42,1,2,0,-15.266666666666389,{L},0
528,43,19,5,0,-16.866666666666383,{L},0
528,44,10,5,0,-18.39999999999971,{L},0
528,45,17,5,0,-20.13333333333302,{L},0
528,46,8,5,0,-21.733333333333007,{L},0
528,47,13,5,0,-23.266666666666335,{L},0
528,48,6,5,0,-24.999999999999655,{L},0
528,49,11,5,0,-26.59999999999964,{L},0
528,50,4,5,0,-28.133333333332963,{L},0
528,51,9,5,0,-29.866666666666283,{L},0
528,52,2,5,0,-31.466666666666278,{L},0
528,53,7,5,0,-32.9999999999996,{L},0
528,54,18,9,0,-34.733333333332915,{L},0
528,55,5,5,0,-36.33333333333291,{L},0
528,56,18,8,0,-37.86666666666624,{L},0
528,57,3,5,0,-39.599999999999554,{L},0
528,58,16,9,0,-41.13333333333288,{L},0
528,59,1,5,0,-42.59999999999955,{L},0
528,60,16,8,0,-44.33333333333287,{L},0
528,61,18,1,0,-45.86666666666619,{L},0
528,62,14,9,0,-47.399999999999515,{L},0
528,63,18,2,0,-49.06666666666617,{L},0
528,64,14,8,0,-50.53333333333284,{L},0
528,65,16,1,0,-51.99999999999961,{L},0
528,66,12,9,0,-53.53333333333304,{L},0
528,67,16,2,0,-55.13333333333314,{L},0
528,68,12,8,0,-56.39999999999993,{L},0
528,69,14,1,0,-58.00000000000002,{L},0
528,70,10,9,0,-59.2666666666668,{L},0
528,71,14,2,0,-60.66666666666691,{L},0
528,72,10,8,0,-62.00000000000036,{L},0
528,73,12,1,0,-63.26666666666714,{L},0
528,74,8,9,0,-64.46666666666721,{L},0
528,75,12,2,0,-65.73333333333386,{L},0
528,76,8,8,0,-67.00000000000051,{L},0
528,77,10,1,0,-68.2000000000005,{L},0
528,78,6,9,0,-69.40000000000049,{L},0
528,79,10,2,0,-70.66666666666714,{L},0
528,80,6,8,0,-71.93333333333379,{L},0
528,81,8,1,0,-73.13333333333378,{L},0
528,82,4,9,0,-74.33333333333377,{L},0
528,83,8,2,0,-75.60000000000042,{L},0
528,84,4,8,0,-76.86666666666707,{L},0
528,85,6,1,0,-78.06666666666706,{L},0
528,86,2,9,0,-79.26666666666705,{L},0
528,87,6,2,0,-80.5333333333337,{L},0
528,88,2,8,0,-81.80000000000035,{L},0
528,89,4,1,0,-83.00000000000034,{L},0
528,90,19,6,0,-84.20000000000033,{L},0
528,91,4,2,0,-85.46666666666698,{L},0
528,92,18,6,0,-86.73333333333363,{L},0
528,93,2,1,0,-87.93333333333362,{L},0
528,94,17,6,0,-89.13333333333361,{L},0
528,95,2,2,0,-90.40000000000026,{L},0
528,96,16,6,0,-91.66666666666691,{L},0
528,97,19,4,0,-92.8666666666669,{L},0
528,98,13,6,0,-94.06666666666689,{L},0
528,99,18,4,0,-95.33333333333354,{L},0
528,100,12,6,0,-96.6000000000002,{L},0
528,101,17,4,0,-97.80000000000018,{L},0
528,102,11,6,0,-99.00000000000017,{L},0
528,103,16,4,0,-100.26666666666682,{L},0
528,104,10,6,0,-101.53333333333347,{L},0
528,105,13,4,0,-102.73333333333346,{L},0
528,106,9,6,0,-103.93333333333345,{L},0
528,107,12,4,0,-105.2000000000001,{L},0
528,108,8,6,0,-106.46666666666675,{L},0
528,109,11,4,0,-107.66666666666674,{L},0
528,110,7,6,0,-108.86666666666673,{L},0
528,111,10,4,0,-110.13333333333338,{L},0
528,112,6,6,0,-111.40000000000003,{L},0
528,113,9,4,0,-112.4666666666667,{L},0
528,114,5,6,0,-113.4666666666667,{L},0
528,115,8,4,0,-114.4666666666667,{L},0
528,116,4,6,0,-115.4666666666667,{L},0
528,117,7,4,0,-116.4666666666667,{L},0
528,118,3,6,0,-117.4666666666667,{L},0
528,119,6,4,0,-118.4666666666667,{L},0
528,120,2,6,0,-119.4666666666667,{L},0
528,121,5,4,0,-120.4666666666667,{L},0
528,122,1,6,0,-121.4666666666667,{L},0
528,123,4,4,0,-122.4666666666667,{L},0
528,124,3,4,0,-123.4666666666667,{L},0
528,125,2,4,0,-124.4666666666667,{L},0
528,126,1,4,0,-125.4666666666667,{L},0
