time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1208,64,14,8,12.499999999999972,7,{L},0
1208,66,12,9,10.433333333333312,7,{L},0
1208,67,16,2,13.89999999999998,3,{L},0
1208,68,12,8,8.099999999999987,7,{L},0
1208,69,14,1,11.133333333333326,3,{L},0
1208,70,10,9,5.699999999999996,7,{L},0
1208,71,14,2,9.566666666666666,3,{L},0
1208,72,10,8,4.999999999999998,7,{L},0
1208,73,12,1,5.400000000000004,3,{L},0
1208,74,8,9,2.600000000000001,7,{L},0
1208,75,12,2,3.866666666666669,3,{L},0
1208,76,8,8,1.9000000000000006,7,{L},0
1208,77,10,1,1.6999999999999997,3,{L},0
1208,78,6,9,0,5.199999999999234,{L},0
1208,79,10,2,0,1.4666666666659154,{L},0
1208,80,6,8,0,-0.9333333333340454,{L},0
1208,81,8,1,0,-3.3333333333340533,{L},0
1208,82,4,9,0,-5.733333333334041,{L},0
1208,83,8,2,0,-8.13333333333399,{L},0
1208,84,4,8,0,-10.333333333333968,{L},0
1208,85,6,1,0,-12.33333333333394,{L},0
1208,86,2,9,0,-14.200000000000575,{L},0
1208,87,6,2,0,-16.00000000000054,{L},0
1208,88,2,8,0,-17.60000000000049,{L},0
1208,89,4,1,0,-19.133333333333788,{L},0
1208,90,19,6,0,-20.8666666666671,{L},0
1208,91,4,2,0,-22.466666666667052,{L},0
1208,92,18,6,0,-24.000000000000327,{L},0
1208,93,2,1,0,-25.73333333333364,{L},0
1208,94,17,6,0,-27.333333333333606,{L},0
1208,95,2,2,0,-28.866666666666887,{L},0
1208,96,16,6,0,-30.600000000000186,{L},0
1208,97,19,4,0,-32.20000000000015,{L},0
1208,98,13,6,0,-33.73333333333344,{L},0
1208,99,18,4,0,-35.46666666666675,{L},0
1208,100,12,6,0,-37.0666666666667,{L},0
1208,101,17,4,0,-38.59999999999999,{L},0
1208,102,11,6,0,-40.3333333333333,{L},0
1208,103,16,4,0,-41.93333333333325,{L},0
1208,104,10,6,0,-43.466666666666534,{L},0
1208,105,13,4,0,-45.19999999999985,{L},0
1208,106,9,6,0,-46.79999999999981,{L},0
1208,107,12,4,0,-48.33333333333309,{L},0
1208,108,8,6,0,-50.066666666666386,{L},0
1208,109,11,4,0,-51.66666666666635,{L},0
1208,110,7,6,0,-53.19999999999965,{L},0
1208,111,10,4,0,-54.933333333332946,{L},0
1208,112,6,6,0,-56.5333333333329,{L},0
1208,113,9,4,0,-58.06666666666619,{L},0
1208,114,5,6,0,-59.7999999999995,{L},0
1208,115,8,4,0,-61.39999999999945,{L},0
1208,116,4,6,0,-62.93333333333273,{L},0
1208,117,7,4,0,-64.66666666666607,{L},0
1208,118,3,6,0,-66.26666666666613,{L},0
1208,119,6,4,0,-67.79999999999949,{L},0
1208,120,2,6,0,-69.53333333333288,{L},0
1208,121,5,4,0,-71.13333333333293,{L},0
1208,122,1,6,0,-72.6666666666663,{L},0
1208,123,4,4,0,-74.3999999999997,{L},0
1208,124,3,4,0,-75.99999999999973,{L},0
1208,125,2,4,0,-77.5333333333331,{L},0
1208,126,1,4,0,-79.26666666666651,{L},0
