time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
395,20,18,5,3.1333333333333337,7,{L},0
395,21,16,5,2.6,7,{L},0
395,22,12,5,1.0333333333333332,7,{L},0
395,23,19,1,18.66666666666668,3,{L},2
395,24,19,2,2.1333333333333333,3,{L},0
395,25,17,1,0,1.8666666666666167,{L},0
395,26,17,2,0,-0.86666666666672,{L},0
395,27,15,1,0,-3.2666666666667252,{L},0
395,28,15,2,0,-5.333333333333399,{L},0
395,29,13,1,0,-7.200000000000072,{L},0
395,30,13,2,0,-9.000000000000075,{L},0
395,31,11,1,0,-10.600000000000072,{L},0
395,32,11,2,0,-12.133333333333404,{L},0
395,33,9,1,0,-13.866666666666685,{L},0
395,34,9,2,0,-15.46666666666663,{L},0
395,35,7,1,0,-16.999999999999908,{L},0
395,36,7,2,0,-18.733333333333185,{L},0
395,37,5,1,0,-20.333333333333137,{L},0
395,38,5,2,0,-21.866666666666436,{L},0
395,39,3,1,0,-23.59999999999973,{L},0
395,40,3,2,0,-25.199999999999722,{L},0
395,41,1,1,0,-26.733333333333036,{L},0
395,42,1,2,0,-28.399999999999675,{L},0
395,43,19,5,0,-29.933333333333003,{L},0
395,44,10,5,0,-31.399999999999665,{L},0
395,45,17,5,0,-33.13333333333298,{L},0
395,46,8,5,0,-34.6666666666663,{L},0
395,47,13,5,0,-36.19999999999963,{L},0
395,48,6,5,0,-37.79999999999963,{L},0
395,49,11,5,0,-39.26666666666629,{L},0
395,50,4,5,0,-40.599999999999625,{L},0
395,51,9,5,0,-42.19999999999962,{L},0
395,52,2,5,0,-43.53333333333296,{L},0
395,53,7,5,0,-44.99999999999962,{L},0
395,54,18,9,0,-46.266666666666296,{L},0
395,55,5,5,0,-47.6666666666663,{L},0
395,56,18,8,0,-48.93333333333298,{L},0
395,57,3,5,0,-50.13333333333299,{L},0
395,58,16,9,0,-51.333333333333,{L},0
395,59,1,5,0,-52.59999999999968,{L},0
395,60,16,8,0,-53.86666666666636,{L},0
395,61,18,1,0,-55.06666666666637,{L},0
395,62,14,9,0,-56.26666666666638,{L},0
395,63,18,2,0,-57.53333333333306,{L},0
395,64,14,8,0,-58.79999999999974,{L},0
395,65,16,1,0,-59.99999999999986,{L},0
395,66,12,9,0,-61.199999999999974,{L},0
395,67,16,2,0,-62.46666666666676,{L},0
395,68,12,8,0,-63.73333333333355,{L},0
395,69,14,1,0,-64.93333333333356,{L},0
395,70,10,9,0,-66.13333333333355,{L},0
395,71,14,2,0,-67.4000000000002,{L},0
395,72,10,8,0,-68.66666666666686,{L},0
395,73,12,1,0,-69.86666666666684,{L},0
395,74,8,9,0,-71.06666666666683,{L},0
395,75,12,2,0,-72.33333333333348,{L},0
395,76,8,8,0,-73.60000000000014,{L},0
395,77,10,1,0,-74.80000000000013,{L},0
395,78,6,9,0,-76.00000000000011,{L},0
395,79,10,2,0,-77.26666666666677,{L},0
395,80,6,8,0,-78.53333333333342,{L},0
395,81,8,1,0,-79.7333333333334,{L},0
395,82,4,9,0,-80.9333333333334,{L},0
395,83,8,2,0,-82.20000000000005,{L},0
395,84,4,8,0,-83.4666666666667,{L},0
395,85,6,1,0,-84.4666666666667,{L},0
395,86,2,9,0,-85.4666666666667,{L},0
395,87,6,2,0,-86.4666666666667,{L},0
395,88,2,8,0,-87.4666666666667,{L},0
395,89,4,1,0,-88.4666666666667,{L},0
395,90,19,6,0,-89.4666666666667,{L},0
395,91,4,2,0,-90.4666666666667,{L},0
395,92,18,6,0,-91.4666666666667,{L},0
395,93,2,1,0,-92.4666666666667,{L},0
395,94,17,6,0,-93.4666666666667,{L},0
395,95,2,2,0,-94.4666666666667,{L},0
395,96,16,6,0,-95.4666666666667,{L},0
395,97,19,4,0,-96.4666666666667,{L},0
395,98,13,6,0,-97.4666666666667,{L},0
395,99,18,4,0,-98.4666666666667,{L},0
395,100,12,6,0,-99.4666666666667,{L},0
395,101,17,4,0,-100.4666666666667,{L},0
395,102,11,6,0,-101.4666666666667,{L},0
395,103,16,4,0,-102.4666666666667,{L},0
395,104,10,6,0,-103.4666666666667,{L},0
395,105,13,4,0,-104.4666666666667,{L},0
395,106,9,6,0,-105.4666666666667,{L},0
395,107,12,4,0,-106.4666666666667,{L},0
395,108,8,6,0,-107.4666666666667,{L},0
395,109,11,4,0,-108.4666666666667,{L},0
395,110,7,6,0,-109.4666666666667,{L},0
395,111,10,4,0,-110.4666666666667,{L},0
395,112,6,6,0,-111.4666666666667,{L},0
395,113,9,4,0,-112.4666666666667,{L},0
395,114,5,6,0,-113.4666666666667,{L},0
395,115,8,4,0,-114.4666666666667,{L},0
395,116,4,6,0,-115.4666666666667,{L},0
395,117,7,4,0,-116.4666666666667,{L},0
395,118,3,6,0,-117.4666666666667,{L},0
395,119,6,4,0,-118.4666666666667,{L},0
395,120,2,6,0,-119.4666666666667,{L},0
395,121,5,4,0,-120.4666666666667,{L},0
395,122,1,6,0,-121.4666666666667,{L},0
395,123,4,4,0,-122.4666666666667,{L},0
395,124,3,4,0,-123.4666666666667,{L},0
395,125,2,4,0,-124.4666666666667,{L},0
395,126,1,4,0,-125.4666666666667,{L},0
