time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
390,20,18,5,2.4666666666666672,7,{L},0
390,21,16,5,1.9333333333333333,7,{L},0
390,22,12,5,0.6333333333333333,7,{L},0
390,23,19,1,18.66666666666668,3,{L},2
390,24,19,2,0.8,3,{L},0
390,25,17,1,0,0.5333333333332837,{L},0
390,26,17,2,0,-1.8666666666667198,{L},0
390,27,15,1,0,-4.266666666666726,{L},0
390,28,15,2,0,-6.200000000000067,{L},0
390,29,13,1,0,-7.933333333333407,{L},0
390,30,13,2,0,-9.666666666666739,{L},0
390,31,11,1,0,-11.266666666666737,{L},0
390,32,11,2,0,-12.800000000000068,{L},0
390,33,9,1,0,-14.53333333333335,{L},0
390,34,9,2,0,-16.133333333333294,{L},0
390,35,7,1,0,-17.666666666666572,{L},0
390,36,7,2,0,-19.39999999999985,{L},0
390,37,5,1,0,-20.9999999999998,{L},0
390,38,5,2,0,-22.5333333333331,{L},0
390,39,3,1,0,-24.266666666666396,{L},0
390,40,3,2,0,-25.866666666666386,{L},0
390,41,1,1,0,-27.3999999999997,{L},0
390,42,1,2,0,-28.999999999999673,{L},0
390,43,19,5,0,-30.533333333333,{L},0
390,44,10,5,0,-32.06666666666633,{L},0
390,45,17,5,0,-33.79999999999964,{L},0
390,46,8,5,0,-35.333333333332966,{L},0
390,47,13,5,0,-36.73333333333297,{L},0
390,48,6,5,0,-38.333333333332966,{L},0
390,49,11,5,0,-39.79999999999963,{L},0
390,50,4,5,0,-41.199999999999626,{L},0
390,51,9,5,0,-42.666666666666295,{L},0
390,52,2,5,0,-44.0666666666663,{L},0
390,53,7,5,0,-45.33333333333297,{L},0
390,54,18,9,0,-46.73333333333297,{L},0
390,55,5,5,0,-47.99999999999965,{L},0
390,56,18,8,0,-49.26666666666633,{L},0
390,57,3,5,0,-50.46666666666634,{L},0
390,58,16,9,0,-51.66666666666635,{L},0
390,59,1,5,0,-52.93333333333303,{L},0
390,60,16,8,0,-54.19999999999971,{L},0
390,61,18,1,0,-55.39999999999972,{L},0
390,62,14,9,0,-56.59999999999973,{L},0
390,63,18,2,0,-57.86666666666641,{L},0
390,64,14,8,0,-59.13333333333309,{L},0
390,65,16,1,0,-60.33333333333321,{L},0
390,66,12,9,0,-61.533333333333324,{L},0
390,67,16,2,0,-62.80000000000011,{L},0
390,68,12,8,0,-64.06666666666689,{L},0
390,69,14,1,0,-65.26666666666688,{L},0
390,70,10,9,0,-66.46666666666687,{L},0
390,71,14,2,0,-67.73333333333352,{L},0
390,72,10,8,0,-69.00000000000017,{L},0
390,73,12,1,0,-70.20000000000016,{L},0
390,74,8,9,0,-71.40000000000015,{L},0
390,75,12,2,0,-72.6666666666668,{L},0
390,76,8,8,0,-73.93333333333345,{L},0
390,77,10,1,0,-75.13333333333344,{L},0
390,78,6,9,0,-76.33333333333343,{L},0
390,79,10,2,0,-77.60000000000008,{L},0
390,80,6,8,0,-78.86666666666673,{L},0
390,81,8,1,0,-80.06666666666672,{L},0
390,82,4,9,0,-81.26666666666671,{L},0
390,83,8,2,0,-82.4666666666667,{L},0
390,84,4,8,0,-83.4666666666667,{L},0
390,85,6,1,0,-84.4666666666667,{L},0
390,86,2,9,0,-85.4666666666667,{L},0
390,87,6,2,0,-86.4666666666667,{L},0
390,88,2,8,0,-87.4666666666667,{L},0
390,89,4,1,0,-88.4666666666667,{L},0
390,90,19,6,0,-89.4666666666667,{L},0
390,91,4,2,0,-90.4666666666667,{L},0
390,92,18,6,0,-91.4666666666667,{L},0
390,93,2,1,0,-92.4666666666667,{L},0
390,94,17,6,0,-93.4666666666667,{L},0
390,95,2,2,0,-94.4666666666667,{L},0
390,96,16,6,0,-95.4666666666667,{L},0
390,97,19,4,0,-96.4666666666667,{L},0
390,98,13,6,0,-97.4666666666667,{L},0
390,99,18,4,0,-98.4666666666667,{L},0
390,100,12,6,0,-99.4666666666667,{L},0
390,101,17,4,0,-100.4666666666667,{L},0
390,102,11,6,0,-101.4666666666667,{L},0
390,103,16,4,0,-102.4666666666667,{L},0
390,104,10,6,0,-103.4666666666667,{L},0
390,105,13,4,0,-104.4666666666667,{L},0
390,106,9,6,0,-105.4666666666667,{L},0
390,107,12,4,0,-106.4666666666667,{L},0
390,108,8,6,0,-107.4666666666667,{L},0
390,109,11,4,0,-108.4666666666667,{L},0
390,110,7,6,0,-109.4666666666667,{L},0
390,111,10,4,0,-110.4666666666667,{L},0
390,112,6,6,0,-111.4666666666667,{L},0
390,113,9,4,0,-112.4666666666667,{L},0
390,114,5,6,0,-113.4666666666667,{L},0
390,115,8,4,0,-114.4666666666667,{L},0
390,116,4,6,0,-115.4666666666667,{L},0
390,117,7,4,0,-116.4666666666667,{L},0
390,118,3,6,0,-117.4666666666667,{L},0
390,119,6,4,0,-118.4666666666667,{L},0
390,120,2,6,0,-119.4666666666667,{L},0
390,121,5,4,0,-120.4666666666667,{L},0
390,122,1,6,0,-121.4666666666667,{L},0
390,123,4,4,0,-122.4666666666667,{L},0
390,124,3,4,0,-123.4666666666667,{L},0
390,125,2,4,0,-124.4666666666667,{L},0
390,126,1,4,0,-125.4666666666667,{L},0
