time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1028,54,18,9,13.033333333333305,7,{L},0
1028,56,18,8,12.99999999999997,7,{L},0
1028,58,16,9,11.399999999999975,7,{L},0
1028,60,16,8,8.199999999999987,7,{L},0
1028,61,18,1,7.433333333333344,3,{L},0
1028,62,14,9,5.799999999999995,7,{L},0
1028,63,18,2,5.4666666666666694,3,{L},0
1028,64,14,8,3.4000000000000017,7,{L},0
1028,65,16,1,3.3333333333333335,3,{L},0
1028,66,12,9,0.9999999999999999,7,{L},0
1028,67,16,2,1.2,3,{L},0
1028,68,12,8,0,2.7999999999999554,{L},0
1028,69,14,1,0,-0.33333333333347,{L},0
1028,70,10,9,0,-2.7333333333335696,{L},0
1028,71,14,2,0,-5.133333333333682,{L},0
1028,72,10,8,0,-7.466666666667117,{L},0
1028,73,12,1,0,-9.733333333333878,{L},0
1028,74,8,9,0,-11.80000000000064,{L},0
1028,75,12,2,0,-13.733333333334024,{L},0
1028,76,8,8,0,-15.33333333333406,{L},0
1028,77,10,1,0,-16.8666666666674,{L},0
1028,78,6,9,0,-18.600000000000733,{L},0
1028,79,10,2,0,-20.200000000000713,{L},0
1028,80,6,8,0,-21.733333333334002,{L},0
1028,81,8,1,0,-23.466666666667336,{L},0
1028,82,4,9,0,-25.066666666667317,{L},0
1028,83,8,2,0,-26.60000000000059,{L},0
1028,84,4,8,0,-28.333333333333904,{L},0
1028,85,6,1,0,-29.933333333333877,{L},0
1028,86,2,9,0,-31.46666666666718,{L},0
1028,87,6,2,0,-33.20000000000048,{L},0
1028,88,2,8,0,-34.80000000000043,{L},0
1028,89,4,1,0,-36.33333333333373,{L},0
1028,90,19,6,0,-38.06666666666704,{L},0
1028,91,4,2,0,-39.66666666666699,{L},0
1028,92,18,6,0,-41.200000000000266,{L},0
1028,93,2,1,0,-42.93333333333358,{L},0
1028,94,17,6,0,-44.533333333333545,{L},0
1028,95,2,2,0,-46.066666666666826,{L},0
1028,96,16,6,0,-47.800000000000125,{L},0
1028,97,19,4,0,-49.40000000000009,{L},0
1028,98,13,6,0,-50.93333333333338,{L},0
1028,99,18,4,0,-52.666666666666686,{L},0
1028,100,12,6,0,-54.26666666666664,{L},0
1028,101,17,4,0,-55.799999999999926,{L},0
1028,102,11,6,0,-57.53333333333324,{L},0
1028,103,16,4,0,-59.13333333333319,{L},0
1028,104,10,6,0,-60.66666666666647,{L},0
1028,105,13,4,0,-62.399999999999785,{L},0
1028,106,9,6,0,-63.99999999999975,{L},0
1028,107,12,4,0,-65.5333333333331,{L},0
1028,108,8,6,0,-67.2666666666665,{L},0
1028,109,11,4,0,-68.86666666666655,{L},0
1028,110,7,6,0,-70.39999999999992,{L},0
1028,111,10,4,0,-72.13333333333331,{L},0
1028,112,6,6,0,-73.73333333333335,{L},0
1028,113,9,4,0,-75.26666666666672,{L},0
1028,114,5,6,0,-77.00000000000013,{L},0
1028,115,8,4,0,-78.60000000000016,{L},0
1028,116,4,6,0,-80.13333333333352,{L},0
1028,117,7,4,0,-81.86666666666693,{L},0
1028,118,3,6,0,-83.46666666666698,{L},0
1028,119,6,4,0,-85.00000000000034,{L},0
1028,120,2,6,0,-86.73333333333373,{L},0
1028,121,5,4,0,-88.33333333333378,{L},0
1028,122,1,6,0,-89.86666666666716,{L},0
1028,123,4,4,0,-91.60000000000055,{L},0
1028,124,3,4,0,-93.20000000000059,{L},0
1028,125,2,4,0,-94.73333333333396,{L},0
1028,126,1,4,0,-96.46666666666736,{L},0
