time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1829,103,16,4,15.06666666666663,3,{L},0
1829,104,10,6,9.599999999999982,7,{L},2
1829,105,13,4,12.599999999999971,3,{L},2
1829,106,9,6,7.099999999999991,7,{L},1
1829,107,12,4,10.09999999999998,3,{L},1
1829,108,8,6,7.099999999999991,7,{L},0
1829,109,11,4,7.699999999999989,3,{L},1
1829,110,7,6,5.999999999999995,7,{L},1
1829,111,10,4,6.999999999999991,3,{L},1
1829,112,6,6,4.100000000000001,7,{L},1
1829,113,9,4,4.6,3,{L},1
1829,114,5,6,1.7000000000000004,7,{L},1
1829,115,8,4,2.2000000000000006,3,{L},1
1829,116,4,6,0,7,{L},0
1829,117,7,4,0,3,{L},0
1829,118,3,6,0,0.13333333333378644,{L},0
1829,119,6,4,0,-2.3333333333328268,{L},0
1829,120,2,6,0,-4.7333333333328005,{L},0
1829,121,5,4,0,-7.133333333332774,{L},0
1829,122,1,6,0,-9.533333333332738,{L},0
1829,123,4,4,0,-11.866666666666035,{L},0
1829,124,3,4,0,-14.066666666665984,{L},0
1829,125,2,4,0,-15.999999999999272,{L},0
1829,126,1,4,0,-17.79999999999925,{L},0
