time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1296,56,25,3,16.53333333333387,0.0,15,0
1296,59,21,-3,11.866666666667278,0.0,20,0
1296,61,14,3,10.000000000000673,0.0,22,0
1296,62,20,2,8.800000000000693,0.0,23,0
1296,64,12,3,4.233333333334013,0.0,28,0
1296,65,5,-2,2.6333333333339657,0.0,29,0
1296,66,9,-3,1.233333333333913,0.0,31,0
1296,67,1,-3,0.10000000000053322,0.0,32,0
1296,68,17,3,-0.9666666666661922,0.0,33,0
1296,69,5,-1,-2.033333333332909,0.0,34,0
1296,70,22,3,-3.1666666666662993,0.0,35,0
1296,71,15,-1,-4.233333333333011,0.0,36,0
1296,72,5,2,-5.433333333333049,0.0,37,0
1296,73,5,1,-6.49999999999976,0.0,38,0
1296,74,1,-1,-7.766666666666472,0.0,40,0
1296,75,31,-2,-9.033333333333182,0.0,41,0
1296,76,16,2,-10.233333333333226,0.0,42,0
1296,77,12,-1,-11.499999999999941,0.0,43,0
1296,78,22,-3,-12.833333333333314,0.0,45,0
1296,79,21,-1,-13.966666666666699,0.0,46,0
1296,80,3,3,-15.300000000000077,0.0,47,0
1296,81,16,3,-16.633333333333454,0.0,49,0
1296,82,29,-1,-17.833333333333517,0.0,50,0
1296,83,20,-1,-19.100000000000236,0.0,51,0
1296,84,30,3,-20.433333333333636,0.0,52,0
1296,85,7,-2,-21.700000000000358,0.0,54,0
1296,86,30,2,-22.83333333333375,0.0,55,0
1296,87,29,3,-24.033333333333815,0.0,56,0
1296,88,10,3,-25.366666666667207,0.0,57,0
1296,89,7,-3,-26.5000000000006,0.0,59,0
1296,90,31,2,-27.700000000000657,0.0,60,0
1296,91,8,-2,-28.83333333333405,0.0,61,0
1296,92,30,-1,-30.16666666666745,0.0,62,0
1296,93,6,-2,-31.366666666667513,0.0,63,0
1296,94,28,-3,-32.50000000000091,0.0,65,0
1296,95,15,2,-33.700000000001,0.0,66,0
1296,96,32,2,-35.033333333334426,0.0,67,0
1296,97,14,-1,-36.166666666667844,0.0,68,0
1296,98,4,1,-37.36666666666793,0.0,69,0
1296,99,26,2,-38.50000000000135,0.0,71,0
1296,100,13,1,-39.83333333333478,0.0,72,0
1296,101,28,-1,-41.033333333334866,0.0,73,0
1296,102,26,3,-42.166666666668284,0.0,74,0
1296,103,23,-3,-43.36666666666837,0.0,75,0
1296,104,27,3,-44.7000000000018,0.0,77,0
1296,105,6,2,-45.83333333333522,0.0,78,0
1296,106,7,2,-47.03333333333531,0.0,79,0
1296,107,30,-2,-48.16666666666873,0.0,80,0
1296,108,2,1,-49.50000000000216,0.0,82,0
1296,109,17,2,-50.70000000000225,0.0,83,0
1296,110,31,-3,-51.833333333335666,0.0,84,0
1296,111,2,2,-53.033333333335754,0.0,85,0
1296,112,19,2,-54.36666666666918,0.0,86,0
1296,113,15,-2,-55.50000000000261,0.0,88,0
1296,114,7,1,-56.700000000002696,0.0,89,0
1296,115,14,-3,-57.833333333336114,0.0,90,0
1296,116,24,2,-59.16666666666954,0.0,91,0
1296,117,23,3,-60.36666666666963,0.0,92,0
1296,118,27,-3,-61.500000000003055,0.0,94,0
1296,119,18,-1,-62.70000000000314,0.0,95,0
1296,120,21,-2,-64.03333333333657,0.0,96,0
1296,121,7,3,-65.1666666666699,0.0,97,0
1296,122,16,-1,-66.30000000000322,0.0,98,0
1296,123,3,-3,-67.43333333333655,0.0,99,0
1296,124,28,1,-68.7000000000032,0.0,101,0
1296,125,23,1,-69.90000000000319,0.0,102,0
1296,126,26,-2,-70.96666666666985,0.0,103,0
1296,127,16,-2,-72.10000000000318,0.0,104,0
1296,128,26,-1,-73.2333333333365,0.0,105,0
1296,129,21,2,-74.36666666666983,0.0,106,0
1296,130,3,-1,-75.56666666666982,0.0,108,0
1296,131,22,-1,-76.70000000000314,0.0,109,0
1296,132,9,3,-77.90000000000313,0.0,110,0
1296,133,28,3,-79.03333333333646,0.0,111,0
1296,134,25,2,-80.10000000000312,0.0,112,0
1296,135,8,-3,-81.16666666666978,0.0,113,0
1296,136,19,3,-82.43333333333644,0.0,114,0
1296,137,24,-1,-83.5000000000031,0.0,116,0
1296,138,8,3,-84.56666666666976,0.0,117,0
1296,139,13,2,-85.83333333333641,0.0,118,0
1296,140,11,-2,-86.96666666666974,0.0,119,0
1296,141,11,1,-87.96666666666974,0.0,120,0
1296,142,31,1,-89.10000000000306,0.0,121,0
1296,143,5,3,-90.16666666666973,0.0,122,0
1296,144,26,1,-91.23333333333639,0.0,123,0
1296,145,6,1,-92.30000000000305,0.0,124,0
1296,146,18,2,-93.36666666666972,0.0,125,0
1296,147,16,1,-94.5666666666697,0.0,127,0
1296,148,20,-3,-95.63333333333637,0.0,128,0
1296,149,32,-3,-96.70000000000303,0.0,129,0
1296,150,6,-1,-97.76666666666969,0.0,130,0
1296,151,24,-3,-98.83333333333636,0.0,131,0
1296,152,8,2,-99.90000000000302,0.0,132,0
1296,153,2,-1,-100.96666666666968,0.0,133,0
1296,154,19,-2,-101.96666666666968,0.0,134,0
1296,155,8,1,-102.96666666666968,0.0,135,0
1296,156,29,-2,-104.100000000003,0.0,136,0
1296,157,11,2,-105.100000000003,0.0,137,0
1296,158,5,-3,-106.16666666666967,0.0,138,0
1296,159,18,-3,-107.16666666666967,0.0,139,0
1296,160,25,-3,-108.36666666666966,0.0,140,0
1296,161,29,1,-109.36666666666966,0.0,141,0
1296,162,17,-1,-110.43333333333632,0.0,142,0
1296,163,21,3,-111.50000000000298,0.0,144,0
1296,164,13,-1,-112.63333333333631,0.0,145,0
1296,165,17,-2,-113.63333333333631,0.0,146,0
1296,166,22,1,-114.70000000000297,0.0,147,0
