time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1747,75,31,-2,20.566666666666844,0.0,11,0
1747,78,22,-3,13.0333333333333,0.0,19,0
1747,79,21,-1,11.966666666666582,0.0,20,0
1747,81,16,3,10.099999999999831,0.0,22,0
1747,82,29,-1,7.266666666666458,0.0,25,0
1747,83,20,-1,5.466666666666414,0.0,27,0
1747,84,30,3,3.333333333333024,0.0,29,0
1747,85,7,-2,2.266666666666308,0.0,30,0
1747,86,30,2,1.3333333333329243,0.0,31,0
1747,87,29,3,0.39999999999953584,0.0,32,0
1747,88,10,3,-0.6000000000005123,0.0,33,0
1747,89,7,-3,-1.600000000000564,0.0,34,0
1747,90,31,2,-2.6000000000006094,0.0,35,0
1747,91,8,-2,-3.6000000000006622,0.0,36,0
1747,92,30,-1,-4.6000000000007155,0.0,37,0
1747,93,6,-2,-5.600000000000765,0.0,38,0
1747,94,28,-3,-6.600000000000803,0.0,39,0
1747,95,15,2,-7.6000000000008505,0.0,40,0
1747,96,32,2,-8.600000000000904,0.0,41,0
1747,97,14,-1,-9.600000000000948,0.0,42,0
1747,98,4,1,-10.600000000000996,0.0,43,0
1747,99,26,2,-11.666666666667707,0.0,44,0
1747,100,13,1,-12.666666666667759,0.0,45,0
1747,101,28,-1,-13.666666666667806,0.0,46,0
1747,102,26,3,-14.666666666667851,0.0,47,0
1747,103,23,-3,-15.6666666666679,0.0,48,0
1747,104,27,3,-16.733333333334627,0.0,49,0
1747,105,6,2,-17.800000000001354,0.0,50,0
1747,106,7,2,-18.80000000000142,0.0,51,0
1747,107,30,-2,-19.800000000001486,0.0,52,0
1747,108,2,1,-20.86666666666822,0.0,53,0
1747,109,17,2,-21.866666666668284,0.0,54,0
1747,110,31,-3,-22.933333333335018,0.0,55,0
1747,111,2,2,-24.00000000000175,0.0,56,0
1747,112,19,2,-25.066666666668485,0.0,57,0
1747,113,15,-2,-26.066666666668556,0.0,58,0
1747,114,7,1,-27.200000000001957,0.0,59,0
1747,115,14,-3,-28.200000000002024,0.0,60,0
1747,116,24,2,-29.266666666668765,0.0,61,0
1747,117,23,3,-30.400000000002162,0.0,62,0
1747,118,27,-3,-31.466666666668907,0.0,63,0
1747,119,18,-1,-32.53333333333565,0.0,65,0
1747,120,21,-2,-33.733333333335736,0.0,66,0
1747,121,7,3,-34.80000000000249,0.0,67,0
1747,122,16,-1,-35.86666666666924,0.0,68,0
1747,123,3,-3,-37.000000000002665,0.0,69,0
1747,124,28,1,-38.06666666666941,0.0,70,0
1747,125,23,1,-39.20000000000283,0.0,71,0
1747,126,26,-2,-40.266666666669586,0.0,72,0
1747,127,16,-2,-41.333333333336334,0.0,73,0
1747,128,26,-1,-42.66666666666976,0.0,75,0
1747,129,21,2,-43.73333333333652,0.0,76,0
1747,130,3,-1,-44.866666666669936,0.0,77,0
1747,131,22,-1,-46.06666666667003,0.0,78,0
