time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
977,43,32,1,18.83333333333364,0.0,13,0
977,45,25,1,12.133333333333669,0.0,20,0
977,46,30,-3,10.533333333333687,0.0,21,0
977,47,32,-1,9.400000000000375,0.0,23,0
977,48,17,-3,8.06666666666706,0.0,24,0
977,49,20,-2,6.666666666667085,0.0,25,0
977,50,31,3,5.066666666667111,0.0,27,0
977,51,9,1,3.466666666667131,0.0,29,0
977,52,13,-2,1.866666666667149,0.0,30,0
977,53,26,-3,0.6000000000005039,0.0,31,0
977,54,14,1,-0.5999999999994751,0.0,33,0
977,55,15,1,-1.7999999999994543,0.0,34,0
977,56,25,3,-3.13333333333277,0.0,35,0
977,57,12,-2,-4.46666666666608,0.0,36,0
977,58,9,-2,-5.6666666666660515,0.0,38,0
977,59,21,-3,-6.99999999999936,0.0,39,0
977,60,3,1,-8.399999999999336,0.0,40,0
977,61,14,3,-9.733333333332638,0.0,42,0
977,62,20,2,-11.13333333333261,0.0,43,0
977,63,6,3,-12.466666666665912,0.0,44,0
977,64,12,3,-13.799999999999292,0.0,46,0
977,65,5,-2,-15.266666666666,0.0,47,0
977,66,9,-3,-16.599999999999383,0.0,49,0
977,67,1,-3,-17.933333333332772,0.0,50,0
977,68,17,3,-19.33333333333284,0.0,51,0
977,69,5,-1,-20.599999999999564,0.0,53,0
977,70,22,3,-21.93333333333296,0.0,54,0
977,71,15,-1,-23.19999999999968,0.0,55,0
977,72,5,2,-24.533333333333065,0.0,57,0
977,73,5,1,-25.73333333333312,0.0,58,0
977,74,1,-1,-26.866666666666514,0.0,59,0
977,75,31,-2,-28.06666666666657,0.0,60,0
977,76,16,2,-29.39999999999996,0.0,61,0
977,77,12,-1,-30.533333333333356,0.0,63,0
977,78,22,-3,-31.666666666666742,0.0,64,0
977,79,21,-1,-32.86666666666682,0.0,65,0
977,80,3,3,-34.200000000000244,0.0,66,0
977,81,16,3,-35.333333333333655,0.0,67,0
977,82,29,-1,-36.533333333333744,0.0,69,0
977,83,20,-1,-37.666666666667155,0.0,70,0
977,84,30,3,-39.00000000000058,0.0,71,0
977,85,7,-2,-40.200000000000664,0.0,72,0
977,86,30,2,-41.33333333333408,0.0,73,0
977,87,29,3,-42.53333333333417,0.0,75,0
977,88,10,3,-43.86666666666759,0.0,76,0
977,89,7,-3,-45.00000000000101,0.0,77,0
977,90,31,2,-46.20000000000109,0.0,78,0
977,91,8,-2,-47.33333333333451,0.0,79,0
977,92,30,-1,-48.666666666667936,0.0,81,0
977,93,6,-2,-49.866666666668024,0.0,82,0
977,94,28,-3,-51.000000000001435,0.0,83,0
977,95,15,2,-52.13333333333485,0.0,84,0
977,96,32,2,-53.33333333333494,0.0,85,0
977,97,14,-1,-54.40000000000169,0.0,86,0
977,98,4,1,-55.60000000000178,0.0,88,0
977,99,26,2,-56.733333333335196,0.0,89,0
977,100,13,1,-58.000000000001954,0.0,90,0
977,101,28,-1,-59.0666666666687,0.0,91,0
977,102,26,3,-60.13333333333545,0.0,92,0
977,103,23,-3,-61.26666666666887,0.0,93,0
977,104,27,3,-62.46666666666896,0.0,94,0
977,105,6,2,-63.600000000002375,0.0,96,0
977,106,7,2,-64.66666666666907,0.0,97,0
977,107,30,-2,-65.8000000000024,0.0,98,0
977,108,2,1,-67.00000000000239,0.0,99,0
977,109,17,2,-68.06666666666905,0.0,100,0
977,110,31,-3,-69.13333333333571,0.0,101,0
977,111,2,2,-70.26666666666904,0.0,102,0
977,112,19,2,-71.40000000000236,0.0,103,0
977,113,15,-2,-72.40000000000236,0.0,104,0
977,114,7,1,-73.53333333333569,0.0,106,0
977,115,14,-3,-74.73333333333568,0.0,107,0
977,116,24,2,-75.80000000000234,0.0,108,0
977,117,23,3,-76.866666666669,0.0,109,0
977,118,27,-3,-77.866666666669,0.0,110,0
977,119,18,-1,-78.866666666669,0.0,111,0
977,120,21,-2,-80.00000000000233,0.0,112,0
977,121,7,3,-81.00000000000233,0.0,113,0
977,122,16,-1,-82.066666666669,0.0,114,0
977,123,3,-3,-83.066666666669,0.0,115,0
977,124,28,1,-84.20000000000232,0.0,116,0
977,125,23,1,-85.20000000000232,0.0,117,0
977,126,26,-2,-86.26666666666898,0.0,118,0
977,127,16,-2,-87.33333333333564,0.0,119,0
977,128,26,-1,-88.40000000000231,0.0,120,0
977,129,21,2,-89.53333333333563,0.0,122,0
977,130,3,-1,-90.53333333333563,0.0,123,0
977,131,22,-1,-91.6000000000023,0.0,124,0
977,132,9,3,-92.66666666666896,0.0,125,0
977,133,28,3,-93.66666666666896,0.0,126,0
977,134,25,2,-94.66666666666896,0.0,127,0
977,135,8,-3,-95.73333333333562,0.0,128,0
977,136,19,3,-96.73333333333562,0.0,129,0
977,137,24,-1,-97.73333333333562,0.0,130,0
977,138,8,3,-98.80000000000229,0.0,131,0
977,139,13,2,-99.80000000000229,0.0,132,0
977,140,11,-2,-100.86666666666895,0.0,133,0
977,141,11,1,-101.86666666666895,0.0,134,0
977,142,31,1,-102.86666666666895,0.0,135,0
977,143,5,3,-103.86666666666895,0.0,136,0
977,144,26,1,-104.86666666666895,0.0,137,0
977,145,6,1,-105.86666666666895,0.0,138,0
977,146,18,2,-106.93333333333561,0.0,139,0
977,147,16,1,-107.93333333333561,0.0,140,0
977,148,20,-3,-109.00000000000227,0.0,141,0
977,149,32,-3,-110.00000000000227,0.0,142,0
977,150,6,-1,-111.00000000000227,0.0,143,0
977,151,24,-3,-112.00000000000227,0.0,144,0
977,152,8,2,-113.00000000000227,0.0,145,0
977,153,2,-1,-114.00000000000227,0.0,146,0
977,154,19,-2,-115.00000000000227,0.0,147,0
977,155,8,1,-116.00000000000227,0.0,148,0
977,156,29,-2,-117.06666666666894,0.0,149,0
977,157,11,2,-118.06666666666894,0.0,150,0
977,158,5,-3,-119.06666666666894,0.0,151,0
977,159,18,-3,-120.06666666666894,0.0,152,0
977,160,25,-3,-121.06666666666894,0.0,153,0
977,161,29,1,-122.06666666666894,0.0,154,0
977,162,17,-1,-123.06666666666894,0.0,155,0
977,163,21,3,-124.06666666666894,0.0,156,0
977,164,13,-1,-125.1333333333356,0.0,157,0
977,165,17,-2,-126.1333333333356,0.0,158,0
977,166,22,1,-127.1333333333356,0.0,159,0
977,167,17,1,-128.1333333333356,0.0,160,0
977,168,22,2,-129.1333333333356,0.0,161,0
977,169,24,3,-130.1333333333356,0.0,162,0
977,170,9,2,-131.1333333333356,0.0,163,0
977,171,3,2,-132.1333333333356,0.0,164,0
977,172,22,-2,-133.1333333333356,0.0,165,0
977,173,4,-2,-134.1333333333356,0.0,166,0
977,174,19,-1,-135.1333333333356,0.0,167,0
977,175,25,-2,-136.1333333333356,0.0,168,0
977,176,27,2,-137.1333333333356,0.0,169,0
977,177,2,-2,-138.1333333333356,0.0,170,0
977,178,28,2,-139.1333333333356,0.0,171,0
977,179,6,-3,-140.1333333333356,0.0,172,0
977,180,32,3,-141.1333333333356,0.0,173,0
977,181,15,3,-142.1333333333356,0.0,174,0
977,182,29,2,-143.1333333333356,0.0,175,0
977,183,2,3,-144.1333333333356,0.0,176,0
977,184,18,3,-145.1333333333356,0.0,177,0
977,185,15,-3,-146.1333333333356,0.0,178,0
977,186,11,-3,-147.1333333333356,0.0,179,0
977,187,3,-2,-148.1333333333356,0.0,180,0
977,188,18,1,-149.1333333333356,0.0,181,0
