time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1670,75,31,-2,12.86666666666679,0.0,19,0
1670,76,16,2,11.26666666666674,0.0,21,0
1670,77,12,-1,9.533333333333356,0.0,22,0
1670,78,22,-3,8.199999999999983,0.0,24,0
1670,79,21,-1,6.79999999999993,0.0,25,0
1670,80,3,3,2.53333333333322,0.0,499,3
1670,81,16,3,3.5999999999998455,0.0,28,0
1670,82,29,-1,0.7666666666664549,0.0,31,0
1670,83,20,-1,-0.1666666666669214,0.0,32,0
1670,84,30,3,-1.166666666666978,0.0,33,0
1670,85,7,-2,-2.166666666667027,0.0,34,0
1670,86,30,2,-3.1666666666670777,0.0,35,0
1670,87,29,3,-4.166666666667133,0.0,36,0
1670,88,10,3,-5.166666666667178,0.0,37,0
1670,89,7,-3,-6.166666666667226,0.0,38,0
1670,90,31,2,-7.1666666666672665,0.0,39,0
1670,91,8,-2,-8.166666666667314,0.0,40,0
1670,92,30,-1,-9.233333333334032,0.0,41,0
1670,93,6,-2,-10.233333333334082,0.0,42,0
1670,94,28,-3,-11.300000000000786,0.0,43,0
1670,95,15,2,-12.3666666666675,0.0,44,0
1670,96,32,2,-13.366666666667554,0.0,45,0
1670,97,14,-1,-14.433333333334264,0.0,46,0
1670,98,4,1,-15.500000000000979,0.0,48,0
1670,99,26,2,-16.566666666667697,0.0,49,0
1670,100,13,1,-17.566666666667764,0.0,50,0
1670,101,28,-1,-18.70000000000116,0.0,51,0
1670,102,26,3,-19.70000000000122,0.0,52,0
1670,103,23,-3,-20.766666666667952,0.0,53,0
1670,104,27,3,-21.900000000001352,0.0,54,0
1670,105,6,2,-22.900000000001413,0.0,55,0
1670,106,7,2,-23.966666666668143,0.0,56,0
1670,107,30,-2,-24.96666666666821,0.0,57,0
1670,108,2,1,-26.10000000000161,0.0,58,0
1670,109,17,2,-27.16666666666834,0.0,59,0
1670,110,31,-3,-28.233333333335075,0.0,60,0
1670,111,2,2,-29.366666666668475,0.0,61,0
1670,112,19,2,-30.63333333333521,0.0,63,0
1670,113,15,-2,-31.63333333333528,0.0,64,0
1670,114,7,1,-32.83333333333536,0.0,65,0
1670,115,14,-3,-33.96666666666878,0.0,66,0
1670,116,24,2,-35.16666666666887,0.0,67,0
1670,117,23,3,-36.233333333335615,0.0,68,0
1670,118,27,-3,-37.36666666666904,0.0,69,0
1670,119,18,-1,-38.56666666666913,0.0,71,0
1670,120,21,-2,-39.76666666666922,0.0,72,0
1670,121,7,3,-40.90000000000264,0.0,73,0
1670,122,16,-1,-42.10000000000273,0.0,74,0
1670,123,3,-3,-43.166666666669485,0.0,75,0
1670,124,28,1,-44.50000000000291,0.0,77,0
1670,125,23,1,-45.700000000003,0.0,78,0
1670,126,26,-2,-46.83333333333643,0.0,79,0
1670,127,16,-2,-48.033333333336515,0.0,80,0
1670,128,26,-1,-49.36666666666994,0.0,81,0
1670,129,21,2,-50.50000000000337,0.0,83,0
1670,130,3,-1,-51.700000000003456,0.0,84,0
1670,131,22,-1,-52.83333333333688,0.0,85,0
1670,132,9,3,-54.16666666667031,0.0,86,0
1670,133,28,3,-55.3666666666704,0.0,87,0
1670,134,25,2,-56.50000000000382,0.0,89,0
1670,135,8,-3,-57.70000000000391,0.0,90,0
