time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3787,160,25,-3,22.266666666661987,0.0,10,0
3787,161,29,1,19.633333333328554,0.0,12,0
3787,163,21,3,16.46666666666172,0.0,16,0
3787,165,17,-2,15.899999999994922,0.0,16,0
3787,166,22,1,13.666666666661543,0.0,18,0
3787,167,17,1,12.73333333332815,0.0,19,0
3787,168,22,2,11.799999999994759,0.0,20,0
3787,169,24,3,9.166666666661374,0.0,23,0
3787,170,9,2,8.233333333327982,0.0,24,0
3787,172,22,-2,4.666666666661213,0.0,27,0
3787,173,4,-2,3.533333333327819,0.0,28,2
3787,174,19,-1,2.799999999994423,0.0,29,0
3787,175,25,-2,1.5666666666610352,0.0,30,1
3787,176,27,2,0.6333333333276394,0.0,31,1
3787,177,2,-2,-0.300000000005756,0.0,32,1
3787,178,28,2,-1.3000000000058167,0.0,33,1
3787,179,6,-3,-2.3000000000058725,0.0,34,1
3787,180,32,3,-3.3000000000059355,0.0,35,1
3787,181,15,3,-4.300000000005989,0.0,36,1
3787,182,29,2,-5.300000000006047,0.0,37,1
3787,183,2,3,-6.300000000006106,0.0,38,1
3787,184,18,3,-7.300000000006156,0.0,39,1
3787,185,15,-3,-8.300000000006214,0.0,40,1
3787,186,11,-3,-9.300000000006266,0.0,41,1
3787,187,3,-2,-10.300000000006323,0.0,42,1
3787,188,18,1,-11.300000000006374,0.0,43,1
