time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3339,142,31,1,20.43333333332977,0.0,12,0
3339,144,26,1,15.99999999999625,0.0,16,0
3339,146,18,2,12.433333333329466,0.0,20,0
3339,147,16,1,11.499999999996067,0.0,21,0
3339,148,20,-3,10.566666666662677,0.0,21,0
3339,149,32,-3,9.633333333329285,0.0,22,0
3339,151,24,-3,6.066666666662501,0.0,26,0
3339,152,8,2,5.133333333329109,0.0,27,0
3339,154,19,-2,2.666666666662315,0.0,29,0
3339,155,8,1,1.733333333328919,0.0,30,0
3339,156,29,-2,0.799999999995523,0.0,31,0
3339,157,11,2,-0.13333333333787095,0.0,32,0
3339,158,5,-3,-1.13333333333794,0.0,33,0
3339,159,18,-3,-2.133333333338003,0.0,34,0
3339,160,25,-3,-3.1333333333380646,0.0,35,0
3339,161,29,1,-4.133333333338127,0.0,36,0
3339,162,17,-1,-5.133333333338186,0.0,37,0
3339,163,21,3,-6.133333333338243,0.0,38,0
3339,164,13,-1,-7.133333333338301,0.0,39,0
3339,165,17,-2,-8.13333333333836,0.0,40,0
3339,166,22,1,-9.13333333333841,0.0,41,0
3339,167,17,1,-10.133333333338468,0.0,42,0
3339,168,22,2,-11.133333333338527,0.0,43,0
3339,169,24,3,-12.133333333338584,0.0,44,0
3339,170,9,2,-13.133333333338642,0.0,45,0
3339,171,3,2,-14.133333333338701,0.0,46,0
3339,172,22,-2,-15.13333333333875,0.0,47,0
3339,173,4,-2,-16.13333333333881,0.0,48,0
3339,174,19,-1,-17.133333333338886,0.0,49,0
3339,175,25,-2,-18.133333333338953,0.0,50,0
3339,176,27,2,-19.133333333339028,0.0,51,0
3339,177,2,-2,-20.133333333339102,0.0,52,0
3339,178,28,2,-21.133333333339177,0.0,53,0
3339,179,6,-3,-22.133333333339245,0.0,54,0
3339,180,32,3,-23.13333333333932,0.0,55,0
3339,181,15,3,-24.133333333339387,0.0,56,0
3339,182,29,2,-25.13333333333946,0.0,57,0
3339,183,2,3,-26.133333333339536,0.0,58,0
3339,184,18,3,-27.133333333339603,0.0,59,0
3339,185,15,-3,-28.133333333339678,0.0,60,0
3339,186,11,-3,-29.133333333339746,0.0,61,0
3339,187,3,-2,-30.13333333333982,0.0,62,0
3339,188,18,1,-31.133333333339888,0.0,63,0
