time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
266,10,24,-2,18.266666666666637,0.0,14,0
266,11,27,-1,15.066666666666617,0.0,17,0
266,12,32,-2,12.73333333333329,0.0,19,0
266,13,12,2,10.399999999999963,0.0,22,0
266,14,10,1,8.199999999999967,0.0,24,0
266,15,11,-1,6.133333333333299,0.0,26,0
266,16,27,1,4.399999999999979,0.0,28,0
266,17,4,-3,2.7333333333333245,0.0,29,0
266,18,11,3,1.2000000000000037,0.0,31,0
266,19,13,3,-0.33333333333331716,0.0,32,0
266,20,21,1,-1.9999999999999734,0.0,34,0
266,21,19,-3,-3.3999999999999613,0.0,35,0
266,22,29,-3,-4.933333333333285,0.0,37,0
266,23,12,1,-6.39999999999994,0.0,38,0
266,24,20,3,-7.866666666666596,0.0,40,0
266,25,31,-1,-9.13333333333325,0.0,41,0
266,26,10,-2,-10.466666666666567,0.0,42,0
266,27,28,-2,-11.73333333333322,0.0,44,0
266,28,1,-2,-13.066666666666539,0.0,45,0
266,29,18,-2,-14.199999999999859,0.0,46,0
266,30,4,-1,-15.399999999999846,0.0,47,0
266,31,14,-2,-16.53333333333317,0.0,49,0
266,32,25,-1,-17.866666666666497,0.0,50,0
266,33,10,-3,-18.999999999999826,0.0,51,0
266,34,30,1,-20.133333333333155,0.0,52,0
266,35,23,2,-21.266666666666485,0.0,53,0
266,36,23,-2,-22.46666666666648,0.0,54,0
266,37,10,-1,-23.533333333333143,0.0,56,0
266,38,2,-3,-24.666666666666472,0.0,57,0
266,39,24,1,-25.866666666666465,0.0,58,0
266,40,16,-3,-26.99999999999979,0.0,59,0
266,41,14,2,-28.06666666666645,0.0,60,0
266,42,13,-3,-29.13333333333311,0.0,61,0
266,43,32,1,-30.133333333333102,0.0,62,0
266,44,12,-3,-31.199999999999758,0.0,63,0
266,45,25,1,-32.19999999999975,0.0,64,0
266,46,30,-3,-33.33333333333309,0.0,65,0
266,47,32,-1,-34.39999999999976,0.0,66,0
266,48,17,-3,-35.5333333333331,0.0,68,0
266,49,20,-2,-36.5333333333331,0.0,69,0
266,50,31,3,-37.5333333333331,0.0,70,0
266,51,9,1,-38.66666666666644,0.0,71,0
266,52,13,-2,-39.66666666666644,0.0,72,0
266,53,26,-3,-40.73333333333311,0.0,73,0
266,54,14,1,-41.73333333333311,0.0,74,0
266,55,15,1,-42.73333333333311,0.0,75,0
266,56,25,3,-43.79999999999978,0.0,76,0
266,57,12,-2,-44.79999999999978,0.0,77,0
266,58,9,-2,-45.79999999999978,0.0,78,0
266,59,21,-3,-46.79999999999978,0.0,79,0
266,60,3,1,-47.79999999999978,0.0,80,0
266,61,14,3,-48.79999999999978,0.0,81,0
266,62,20,2,-49.79999999999978,0.0,82,0
266,63,6,3,-50.86666666666645,0.0,83,0
266,64,12,3,-51.86666666666652,0.0,84,0
266,65,5,-2,-52.86666666666659,0.0,85,0
266,66,9,-3,-53.86666666666667,0.0,86,0
266,67,1,-3,-54.86666666666674,0.0,87,0
266,68,17,3,-55.800000000000146,0.0,88,0
266,69,5,-1,-56.80000000000022,0.0,89,0
266,70,22,3,-57.80000000000029,0.0,90,0
266,71,15,-1,-58.80000000000037,0.0,91,0
266,72,5,2,-59.86666666666711,0.0,92,0
266,73,5,1,-60.86666666666718,0.0,93,0
266,74,1,-1,-61.86666666666726,0.0,94,0
266,75,31,-2,-62.86666666666733,0.0,95,0
266,76,16,2,-63.8666666666674,0.0,96,0
266,77,12,-1,-64.86666666666741,0.0,97,0
266,78,22,-3,-65.86666666666741,0.0,98,0
266,79,21,-1,-66.86666666666741,0.0,99,0
266,80,3,3,-67.86666666666741,0.0,100,0
266,81,16,3,-68.86666666666741,0.0,101,0
266,82,29,-1,-69.86666666666741,0.0,102,0
266,83,20,-1,-70.86666666666741,0.0,103,0
266,84,30,3,-71.86666666666741,0.0,104,0
266,85,7,-2,-72.86666666666741,0.0,105,0
266,86,30,2,-73.86666666666741,0.0,106,0
266,87,29,3,-74.86666666666741,0.0,107,0
266,88,10,3,-75.86666666666741,0.0,108,0
266,89,7,-3,-76.86666666666741,0.0,109,0
266,90,31,2,-77.86666666666741,0.0,110,0
266,91,8,-2,-78.86666666666741,0.0,111,0
266,92,30,-1,-79.93333333333408,0.0,112,0
266,93,6,-2,-80.93333333333408,0.0,113,0
266,94,28,-3,-81.93333333333408,0.0,114,0
266,95,15,2,-82.93333333333408,0.0,115,0
266,96,32,2,-83.93333333333408,0.0,116,0
266,97,14,-1,-84.93333333333408,0.0,117,0
266,98,4,1,-85.93333333333408,0.0,118,0
266,99,26,2,-86.93333333333408,0.0,119,0
266,100,13,1,-87.93333333333408,0.0,120,0
266,101,28,-1,-88.93333333333408,0.0,121,0
266,102,26,3,-89.93333333333408,0.0,122,0
266,103,23,-3,-90.93333333333408,0.0,123,0
266,104,27,3,-91.93333333333408,0.0,124,0
266,105,6,2,-92.93333333333408,0.0,125,0
266,106,7,2,-93.93333333333408,0.0,126,0
266,107,30,-2,-94.93333333333408,0.0,127,0
266,108,2,1,-95.93333333333408,0.0,128,0
266,109,17,2,-96.93333333333408,0.0,129,0
266,110,31,-3,-97.93333333333408,0.0,130,0
266,111,2,2,-98.93333333333408,0.0,131,0
266,112,19,2,-99.93333333333408,0.0,132,0
266,113,15,-2,-100.93333333333408,0.0,133,0
266,114,7,1,-101.93333333333408,0.0,134,0
266,115,14,-3,-102.93333333333408,0.0,135,0
266,116,24,2,-103.93333333333408,0.0,136,0
266,117,23,3,-104.93333333333408,0.0,137,0
266,118,27,-3,-105.93333333333408,0.0,138,0
266,119,18,-1,-106.93333333333408,0.0,139,0
266,120,21,-2,-107.93333333333408,0.0,140,0
266,121,7,3,-108.93333333333408,0.0,141,0
266,122,16,-1,-109.93333333333408,0.0,142,0
266,123,3,-3,-110.93333333333408,0.0,143,0
266,124,28,1,-111.93333333333408,0.0,144,0
266,125,23,1,-112.93333333333408,0.0,145,0
266,126,26,-2,-113.93333333333408,0.0,146,0
266,127,16,-2,-114.93333333333408,0.0,147,0
266,128,26,-1,-115.93333333333408,0.0,148,0
266,129,21,2,-116.93333333333408,0.0,149,0
266,130,3,-1,-117.93333333333408,0.0,150,0
266,131,22,-1,-118.93333333333408,0.0,151,0
266,132,9,3,-119.93333333333408,0.0,152,0
266,133,28,3,-120.93333333333408,0.0,153,0
266,134,25,2,-121.93333333333408,0.0,154,0
266,135,8,-3,-122.93333333333408,0.0,155,0
266,136,19,3,-123.93333333333408,0.0,156,0
266,137,24,-1,-124.93333333333408,0.0,157,0
266,138,8,3,-125.93333333333408,0.0,158,0
266,139,13,2,-126.93333333333408,0.0,159,0
266,140,11,-2,-127.93333333333408,0.0,160,0
266,141,11,1,-128.93333333333408,0.0,161,0
266,142,31,1,-129.93333333333408,0.0,162,0
266,143,5,3,-130.93333333333408,0.0,163,0
266,144,26,1,-131.93333333333408,0.0,164,0
266,145,6,1,-132.93333333333408,0.0,165,0
266,146,18,2,-133.93333333333408,0.0,166,0
266,147,16,1,-134.93333333333408,0.0,167,0
266,148,20,-3,-135.93333333333408,0.0,168,0
266,149,32,-3,-136.93333333333408,0.0,169,0
266,150,6,-1,-137.93333333333408,0.0,170,0
266,151,24,-3,-138.93333333333408,0.0,171,0
266,152,8,2,-139.93333333333408,0.0,172,0
266,153,2,-1,-140.93333333333408,0.0,173,0
266,154,19,-2,-141.93333333333408,0.0,174,0
266,155,8,1,-142.93333333333408,0.0,175,0
266,156,29,-2,-143.93333333333408,0.0,176,0
266,157,11,2,-144.93333333333408,0.0,177,0
266,158,5,-3,-145.93333333333408,0.0,178,0
266,159,18,-3,-146.93333333333408,0.0,179,0
266,160,25,-3,-147.93333333333408,0.0,180,0
266,161,29,1,-148.93333333333408,0.0,181,0
266,162,17,-1,-149.93333333333408,0.0,182,0
266,163,21,3,-150.93333333333408,0.0,183,0
266,164,13,-1,-151.93333333333408,0.0,184,0
266,165,17,-2,-152.93333333333408,0.0,185,0
266,166,22,1,-153.93333333333408,0.0,186,0
266,167,17,1,-154.93333333333408,0.0,187,0
266,168,22,2,-155.93333333333408,0.0,188,0
266,169,24,3,-156.93333333333408,0.0,189,0
266,170,9,2,-157.93333333333408,0.0,190,0
266,171,3,2,-158.93333333333408,0.0,191,0
266,172,22,-2,-159.93333333333408,0.0,192,0
266,173,4,-2,-160.93333333333408,0.0,193,0
266,174,19,-1,-161.93333333333408,0.0,194,0
266,175,25,-2,-162.93333333333408,0.0,195,0
266,176,27,2,-163.93333333333408,0.0,196,0
266,177,2,-2,-164.93333333333408,0.0,197,0
266,178,28,2,-165.93333333333408,0.0,198,0
266,179,6,-3,-166.93333333333408,0.0,199,0
266,180,32,3,-167.93333333333408,0.0,200,0
266,181,15,3,-168.93333333333408,0.0,201,0
266,182,29,2,-169.93333333333408,0.0,202,0
266,183,2,3,-170.93333333333408,0.0,203,0
