time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1669,75,31,-2,12.76666666666679,0.0,19,0
1669,76,16,2,11.16666666666674,0.0,21,0
1669,77,12,-1,9.433333333333357,0.0,23,0
1669,78,22,-3,8.099999999999984,0.0,24,0
1669,79,21,-1,6.69999999999993,0.0,25,0
1669,80,3,3,2.53333333333322,0.0,29,3
1669,81,16,3,3.4999999999998455,0.0,29,0
1669,82,29,-1,0.6666666666664549,0.0,31,0
1669,83,20,-1,-0.2666666666669214,0.0,32,0
1669,84,30,3,-1.2666666666669781,0.0,33,0
1669,85,7,-2,-2.266666666667027,0.0,34,0
1669,86,30,2,-3.266666666667078,0.0,35,0
1669,87,29,3,-4.266666666667133,0.0,36,0
1669,88,10,3,-5.333333333333844,0.0,37,0
1669,89,7,-3,-6.333333333333892,0.0,38,0
1669,90,31,2,-7.333333333333933,0.0,39,0
1669,91,8,-2,-8.33333333333398,0.0,40,0
1669,92,30,-1,-9.400000000000698,0.0,41,0
1669,93,6,-2,-10.400000000000748,0.0,42,0
1669,94,28,-3,-11.466666666667452,0.0,43,0
1669,95,15,2,-12.533333333334166,0.0,45,0
1669,96,32,2,-13.53333333333422,0.0,46,0
1669,97,14,-1,-14.60000000000093,0.0,47,0
1669,98,4,1,-15.666666666667645,0.0,48,0
1669,99,26,2,-16.666666666667698,0.0,49,0
1669,100,13,1,-17.666666666667766,0.0,50,0
1669,101,28,-1,-18.800000000001162,0.0,51,0
1669,102,26,3,-19.800000000001223,0.0,52,0
1669,103,23,-3,-20.866666666667953,0.0,53,0
1669,104,27,3,-22.000000000001354,0.0,54,0
1669,105,6,2,-23.000000000001414,0.0,55,0
1669,106,7,2,-24.066666666668144,0.0,56,0
1669,107,30,-2,-25.066666666668212,0.0,57,0
1669,108,2,1,-26.200000000001612,0.0,58,0
1669,109,17,2,-27.266666666668343,0.0,59,0
1669,110,31,-3,-28.400000000001743,0.0,60,0
1669,111,2,2,-29.533333333335143,0.0,62,0
1669,112,19,2,-30.800000000001877,0.0,63,0
1669,113,15,-2,-31.800000000001948,0.0,64,0
1669,114,7,1,-33.00000000000203,0.0,65,0
1669,115,14,-3,-34.06666666666878,0.0,66,0
1669,116,24,2,-35.26666666666887,0.0,67,0
1669,117,23,3,-36.40000000000229,0.0,68,0
1669,118,27,-3,-37.53333333333571,0.0,70,0
1669,119,18,-1,-38.7333333333358,0.0,71,0
1669,120,21,-2,-39.93333333333589,0.0,72,0
1669,121,7,3,-41.06666666666931,0.0,73,0
1669,122,16,-1,-42.20000000000273,0.0,74,0
1669,123,3,-3,-43.33333333333616,0.0,75,0
1669,124,28,1,-44.666666666669585,0.0,77,0
1669,125,23,1,-45.86666666666967,0.0,78,0
1669,126,26,-2,-47.0000000000031,0.0,79,0
1669,127,16,-2,-48.200000000003186,0.0,80,0
1669,128,26,-1,-49.533333333336614,0.0,82,0
1669,129,21,2,-50.66666666667004,0.0,83,0
1669,130,3,-1,-51.86666666667013,0.0,84,0
1669,131,22,-1,-53.00000000000355,0.0,85,0
1669,132,9,3,-54.33333333333698,0.0,86,0
1669,133,28,3,-55.53333333333707,0.0,88,0
1669,134,25,2,-56.666666666670494,0.0,89,0
1669,135,8,-3,-57.86666666667058,0.0,90,0
1669,136,19,3,-59.20000000000401,0.0,91,0
1669,137,24,-1,-60.333333333337436,0.0,92,0
1669,138,8,3,-61.533333333337524,0.0,94,0
1669,139,13,2,-62.66666666667095,0.0,95,0
1669,140,11,-2,-64.00000000000438,0.0,96,0
1669,141,11,1,-65.20000000000437,0.0,97,0
1669,142,31,1,-66.33333333333769,0.0,98,0
1669,143,5,3,-67.53333333333768,0.0,100,0
1669,144,26,1,-68.866666666671,0.0,101,0
1669,145,6,1,-70.00000000000432,0.0,102,0
1669,146,18,2,-71.20000000000431,0.0,103,0
1669,147,16,1,-72.33333333333763,0.0,104,0
1669,148,20,-3,-73.66666666667095,0.0,106,0
1669,149,32,-3,-74.86666666667094,0.0,107,0
1669,150,6,-1,-76.00000000000426,0.0,108,0
1669,151,24,-3,-77.20000000000425,0.0,109,0
1669,152,8,2,-78.53333333333757,0.0,111,0
1669,153,2,-1,-79.66666666667089,0.0,112,0
1669,154,19,-2,-80.86666666667088,0.0,113,0
1669,155,8,1,-82.0000000000042,0.0,114,0
1669,156,29,-2,-83.33333333333752,0.0,115,0
1669,157,11,2,-84.53333333333751,0.0,117,0
1669,158,5,-3,-85.66666666667084,0.0,118,0
1669,159,18,-3,-86.86666666667082,0.0,119,0
1669,160,25,-3,-88.13333333333748,0.0,120,0
1669,161,29,1,-89.2666666666708,0.0,121,0
1669,162,17,-1,-90.40000000000413,0.0,122,0
1669,163,21,3,-91.46666666667079,0.0,123,0
1669,164,13,-1,-92.73333333333744,0.0,125,0
1669,165,17,-2,-93.86666666667077,0.0,126,0
1669,166,22,1,-95.06666666667076,0.0,127,0
1669,167,17,1,-96.13333333333742,0.0,128,0
1669,168,22,2,-97.33333333333741,0.0,129,0
1669,169,24,3,-98.40000000000407,0.0,130,0
1669,170,9,2,-99.5333333333374,0.0,132,0
1669,171,3,2,-100.73333333333738,0.0,133,0
1669,172,22,-2,-102.00000000000404,0.0,134,0
1669,173,4,-2,-103.0666666666707,0.0,135,0
1669,174,19,-1,-104.13333333333736,0.0,136,0
1669,175,25,-2,-105.20000000000402,0.0,137,0
1669,176,27,2,-106.46666666667068,0.0,138,0
1669,177,2,-2,-107.53333333333734,0.0,140,0
1669,178,28,2,-108.66666666667066,0.0,141,0
1669,179,6,-3,-109.80000000000399,0.0,142,0
1669,180,32,3,-111.00000000000398,0.0,143,0
1669,181,15,3,-112.06666666667064,0.0,144,0
1669,182,29,2,-113.06666666667064,0.0,145,0
1669,183,2,3,-114.20000000000397,0.0,146,0
1669,184,18,3,-115.3333333333373,0.0,147,0
1669,185,15,-3,-116.40000000000396,0.0,148,0
1669,186,11,-3,-117.53333333333728,0.0,150,0
1669,187,3,-2,-118.66666666667061,0.0,151,0
1669,188,18,1,-119.80000000000393,0.0,152,0
