time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2559,107,30,-2,22.899999999998577,0.0,9,0
2559,110,31,-3,18.999999999998362,0.0,13,0
2559,112,19,2,15.766666666664879,0.0,16,0
2559,113,15,-2,14.499999999998158,0.0,18,0
2559,115,14,-3,11.266666666664728,0.0,21,0
2559,116,24,2,9.733333333331338,0.0,22,0
2559,117,23,3,8.133333333331292,0.0,24,0
2559,118,27,-3,6.866666666664566,0.0,25,0
2559,119,18,-1,6.13333333333118,0.0,26,0
2559,120,21,-2,5.099999999997788,0.0,27,0
2559,121,7,3,4.0666666666643945,0.0,28,0
2559,122,16,-1,3.1333333333310054,0.0,29,0
2559,123,3,-3,2.1999999999976056,0.0,30,0
2559,124,28,1,1.266666666664211,0.0,31,0
2559,125,23,1,0.33333333333082266,0.0,32,0
2559,126,26,-2,-0.6666666666692429,0.0,33,0
2559,127,16,-2,-1.6666666666693004,0.0,34,0
2559,128,26,-1,-2.666666666669367,0.0,35,0
2559,129,21,2,-3.6666666666694336,0.0,36,0
2559,130,3,-1,-4.666666666669489,0.0,37,0
2559,131,22,-1,-5.666666666669554,0.0,38,0
2559,132,9,3,-6.6666666666696095,0.0,39,0
2559,133,28,3,-7.666666666669666,0.0,40,0
2559,134,25,2,-8.666666666669729,0.0,41,0
2559,135,8,-3,-9.666666666669787,0.0,42,0
2559,136,19,3,-10.666666666669848,0.0,43,0
2559,137,24,-1,-11.66666666666991,0.0,44,0
2559,138,8,3,-12.666666666669968,0.0,45,0
2559,139,13,2,-13.666666666670029,0.0,46,0
2559,140,11,-2,-14.666666666670087,0.0,47,0
2559,141,11,1,-15.666666666670146,0.0,48,0
2559,142,31,1,-16.66666666667022,0.0,49,0
2559,143,5,3,-17.666666666670295,0.0,50,0
2559,144,26,1,-18.66666666667037,0.0,51,0
2559,145,6,1,-19.66666666667045,0.0,52,0
2559,146,18,2,-20.666666666670526,0.0,53,0
2559,147,16,1,-21.666666666670608,0.0,54,0
2559,148,20,-3,-22.666666666670682,0.0,55,0
2559,149,32,-3,-23.666666666670757,0.0,56,0
2559,150,6,-1,-24.66666666667084,0.0,57,0
2559,151,24,-3,-25.666666666670913,0.0,58,0
2559,152,8,2,-26.666666666670988,0.0,59,0
2559,153,2,-1,-27.66666666667107,0.0,60,0
2559,154,19,-2,-28.666666666671144,0.0,61,0
2559,155,8,1,-29.66666666667122,0.0,62,0
2559,156,29,-2,-30.666666666671293,0.0,63,0
2559,157,11,2,-31.666666666671368,0.0,64,0
2559,158,5,-3,-32.66666666667145,0.0,65,0
2559,159,18,-3,-33.66666666667153,0.0,66,0
2559,160,25,-3,-34.66666666667161,0.0,67,0
2559,161,29,1,-35.66666666667169,0.0,68,0
2559,162,17,-1,-36.666666666671766,0.0,69,0
2559,163,21,3,-37.666666666671844,0.0,70,0
2559,164,13,-1,-38.66666666667192,0.0,71,0
2559,165,17,-2,-39.666666666672,0.0,72,0
2559,166,22,1,-40.66666666667207,0.0,73,0
2559,167,17,1,-41.66666666667215,0.0,74,0
2559,168,22,2,-42.66666666667223,0.0,75,0
2559,169,24,3,-43.666666666672306,0.0,76,0
2559,170,9,2,-44.666666666672384,0.0,77,0
2559,171,3,2,-45.66666666667246,0.0,78,0
2559,172,22,-2,-46.66666666667253,0.0,79,0
2559,173,4,-2,-47.66666666667261,0.0,80,0
2559,174,19,-1,-48.66666666667269,0.0,81,0
2559,175,25,-2,-49.66666666667276,0.0,82,0
2559,176,27,2,-50.66666666667284,0.0,83,0
2559,177,2,-2,-51.66666666667292,0.0,84,0
2559,178,28,2,-52.666666666672995,0.0,85,0
2559,179,6,-3,-53.666666666673066,0.0,86,0
2559,180,32,3,-54.733333333339814,0.0,87,0
2559,181,15,3,-55.733333333339885,0.0,88,0
2559,182,29,2,-56.800000000006634,0.0,89,0
2559,183,2,3,-57.80000000000671,0.0,90,0
2559,184,18,3,-58.80000000000678,0.0,91,0
2559,185,15,-3,-59.80000000000686,0.0,92,0
2559,186,11,-3,-60.80000000000693,0.0,93,0
2559,187,3,-2,-61.80000000000701,0.0,94,0
2559,188,18,1,-62.80000000000708,0.0,95,0
