time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2525,101,28,-1,27.533333333332287,0.0,4,3
2525,104,27,3,26.533333333332116,0.0,499,3
2525,107,30,-2,19.49999999999853,0.0,13,0
2525,110,31,-3,15.599999999998321,0.0,16,0
2525,112,19,2,12.36666666666489,0.0,20,0
2525,113,15,-2,11.09999999999817,0.0,21,0
2525,115,14,-3,6.2666666666647455,0.0,26,0
2525,116,24,2,5.333333333331353,0.0,27,0
2525,117,23,3,4.399999999997972,0.0,28,0
2525,118,27,-3,3.466666666664575,0.0,29,0
2525,119,18,-1,2.733333333331186,0.0,29,0
2525,120,21,-2,1.6999999999977902,0.0,30,0
2525,121,7,3,0.6666666666643921,0.0,31,0
2525,122,16,-1,-0.2666666666689962,0.0,32,0
2525,123,3,-3,-1.2666666666690618,0.0,33,0
2525,124,28,1,-2.2666666666691233,0.0,34,0
2525,125,23,1,-3.2666666666691793,0.0,35,0
2525,126,26,-2,-4.266666666669245,0.0,36,0
2525,127,16,-2,-5.266666666669298,0.0,37,0
2525,128,26,-1,-6.2666666666693605,0.0,38,0
2525,129,21,2,-7.266666666669423,0.0,39,0
2525,130,3,-1,-8.266666666669476,0.0,40,0
2525,131,22,-1,-9.266666666669542,0.0,41,0
2525,132,9,3,-10.266666666669597,0.0,42,0
2525,133,28,3,-11.266666666669654,0.0,43,0
2525,134,25,2,-12.266666666669716,0.0,44,0
2525,135,8,-3,-13.266666666669774,0.0,45,0
2525,136,19,3,-14.266666666669835,0.0,46,0
2525,137,24,-1,-15.266666666669897,0.0,47,0
2525,138,8,3,-16.26666666666996,0.0,48,0
2525,139,13,2,-17.266666666670037,0.0,49,0
2525,140,11,-2,-18.266666666670112,0.0,50,0
2525,141,11,1,-19.266666666670186,0.0,51,0
2525,142,31,1,-20.266666666670268,0.0,52,0
2525,143,5,3,-21.266666666670343,0.0,53,0
2525,144,26,1,-22.266666666670417,0.0,54,0
2525,145,6,1,-23.2666666666705,0.0,55,0
2525,146,18,2,-24.266666666670574,0.0,56,0
2525,147,16,1,-25.266666666670655,0.0,57,0
2525,148,20,-3,-26.26666666667073,0.0,58,0
2525,149,32,-3,-27.266666666670805,0.0,59,0
2525,150,6,-1,-28.266666666670886,0.0,60,0
2525,151,24,-3,-29.26666666667096,0.0,61,0
2525,152,8,2,-30.266666666671036,0.0,62,0
2525,153,2,-1,-31.266666666671117,0.0,63,0
2525,154,19,-2,-32.26666666667119,0.0,64,0
2525,155,8,1,-33.26666666667127,0.0,65,0
2525,156,29,-2,-34.26666666667135,0.0,66,0
2525,157,11,2,-35.266666666671426,0.0,67,0
2525,158,5,-3,-36.26666666667151,0.0,68,0
2525,159,18,-3,-37.26666666667159,0.0,69,0
2525,160,25,-3,-38.26666666667167,0.0,70,0
2525,161,29,1,-39.266666666671746,0.0,71,0
2525,162,17,-1,-40.266666666671824,0.0,72,0
2525,163,21,3,-41.2666666666719,0.0,73,0
2525,164,13,-1,-42.26666666667198,0.0,74,0
2525,165,17,-2,-43.26666666667206,0.0,75,0
2525,166,22,1,-44.26666666667213,0.0,76,0
2525,167,17,1,-45.26666666667221,0.0,77,0
2525,168,22,2,-46.266666666672286,0.0,78,0
2525,169,24,3,-47.333333333339034,0.0,79,0
2525,170,9,2,-48.33333333333911,0.0,80,0
2525,171,3,2,-49.33333333333919,0.0,81,0
2525,172,22,-2,-50.33333333333926,0.0,82,0
2525,173,4,-2,-51.40000000000601,0.0,83,0
2525,174,19,-1,-52.40000000000609,0.0,84,0
2525,175,25,-2,-53.40000000000616,0.0,85,0
2525,176,27,2,-54.46666666667291,0.0,86,0
2525,177,2,-2,-55.466666666672985,0.0,87,0
2525,178,28,2,-56.46666666667306,0.0,88,0
2525,179,6,-3,-57.466666666673135,0.0,89,0
2525,180,32,3,-58.53333333333988,0.0,91,0
2525,181,15,3,-59.533333333339954,0.0,92,0
2525,182,29,2,-60.6000000000067,0.0,93,0
2525,183,2,3,-61.60000000000678,0.0,94,0
2525,184,18,3,-62.60000000000685,0.0,95,0
2525,185,15,-3,-63.60000000000693,0.0,96,0
2525,186,11,-3,-64.66666666667362,0.0,97,0
2525,187,3,-2,-65.66666666667362,0.0,98,0
2525,188,18,1,-66.73333333334028,0.0,99,0
