time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3139,133,28,3,18.799999999996988,0.0,13,0
3139,134,25,2,16.099999999996886,0.0,16,0
3139,136,19,3,13.7333333333301,0.0,18,0
3139,137,24,-1,12.666666666663371,0.0,19,0
3139,139,13,2,10.33333333332992,0.0,22,0
3139,140,11,-2,9.066666666663195,0.0,23,0
3139,142,31,1,8.233333333329735,0.0,24,0
3139,144,26,1,3.7999999999962926,0.0,28,0
3139,145,6,1,2.26666666666289,0.0,30,0
3139,146,18,2,1.333333333329494,0.0,31,0
3139,147,16,1,0.3999999999960915,0.0,32,0
3139,148,20,-3,-0.6000000000039691,0.0,33,0
3139,149,32,-3,-1.6000000000040315,0.0,34,0
3139,150,6,-1,-2.6000000000041017,0.0,35,0
3139,151,24,-3,-3.6000000000041634,0.0,36,0
3139,152,8,2,-4.600000000004224,0.0,37,0
3139,153,2,-1,-5.6000000000042895,0.0,38,0
3139,154,19,-2,-6.600000000004346,0.0,39,0
3139,155,8,1,-7.600000000004405,0.0,40,0
3139,156,29,-2,-8.600000000004464,0.0,41,0
3139,157,11,2,-9.60000000000452,0.0,42,0
3139,158,5,-3,-10.600000000004586,0.0,43,0
3139,159,18,-3,-11.600000000004645,0.0,44,0
3139,160,25,-3,-12.600000000004702,0.0,45,0
3139,161,29,1,-13.60000000000476,0.0,46,0
3139,162,17,-1,-14.600000000004819,0.0,47,0
3139,163,21,3,-15.600000000004876,0.0,48,0
3139,164,13,-1,-16.600000000004943,0.0,49,0
3139,165,17,-2,-17.600000000005018,0.0,50,0
3139,166,22,1,-18.600000000005085,0.0,51,0
3139,167,17,1,-19.60000000000516,0.0,52,0
3139,168,22,2,-20.600000000005235,0.0,53,0
3139,169,24,3,-21.60000000000531,0.0,54,0
3139,170,9,2,-22.600000000005384,0.0,55,0
3139,171,3,2,-23.60000000000546,0.0,56,0
3139,172,22,-2,-24.600000000005526,0.0,57,0
3139,173,4,-2,-25.6000000000056,0.0,58,0
3139,174,19,-1,-26.600000000005675,0.0,59,0
3139,175,25,-2,-27.600000000005743,0.0,60,0
3139,176,27,2,-28.600000000005817,0.0,61,0
3139,177,2,-2,-29.600000000005892,0.0,62,0
3139,178,28,2,-30.600000000005966,0.0,63,0
3139,179,6,-3,-31.600000000006034,0.0,64,0
3139,180,32,3,-32.60000000000611,0.0,65,0
3139,181,15,3,-33.60000000000618,0.0,66,0
3139,182,29,2,-34.60000000000626,0.0,67,0
3139,183,2,3,-35.60000000000634,0.0,68,0
3139,184,18,3,-36.60000000000641,0.0,69,0
3139,185,15,-3,-37.60000000000649,0.0,70,0
3139,186,11,-3,-38.60000000000656,0.0,71,0
3139,187,3,-2,-39.60000000000664,0.0,72,0
3139,188,18,1,-40.60000000000671,0.0,73,0
