time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2718,116,24,2,18.499999999998018,0.0,14,0
2718,117,23,3,17.166666666664614,0.0,15,0
2718,118,27,-3,16.0333333333312,0.0,16,0
2718,119,18,-1,15.166666666664481,0.0,17,0
2718,120,21,-2,14.13333333333109,0.0,18,0
2718,122,16,-1,11.33333333333098,0.0,21,0
2718,124,28,1,10.266666666664191,0.0,22,0
2718,125,23,1,6.4333333333308165,0.0,26,0
2718,126,26,-2,5.499999999997421,0.0,27,0
2718,127,16,-2,4.566666666664034,0.0,27,0
2718,128,26,-1,3.6333333333306363,0.0,28,0
2718,129,21,2,2.6999999999972366,0.0,29,0
2718,130,3,-1,1.7666666666638455,0.0,30,0
2718,131,22,-1,0.8333333333304425,0.0,31,0
2718,132,9,3,-0.10000000000294934,0.0,32,0
2718,133,28,3,-1.10000000000301,0.0,33,0
2718,134,25,2,-2.1000000000030763,0.0,34,0
2718,135,8,-3,-3.1000000000031394,0.0,35,0
2718,136,19,3,-4.100000000003204,0.0,36,0
2718,137,24,-1,-5.100000000003266,0.0,37,0
2718,138,8,3,-6.100000000003325,0.0,38,0
2718,139,13,2,-7.100000000003385,0.0,39,0
2718,140,11,-2,-8.100000000003444,0.0,40,0
2718,141,11,1,-9.100000000003503,0.0,41,0
2718,142,31,1,-10.100000000003567,0.0,42,0
2718,143,5,3,-11.100000000003625,0.0,43,0
2718,144,26,1,-12.100000000003684,0.0,44,0
2718,145,6,1,-13.100000000003748,0.0,45,0
2718,146,18,2,-14.100000000003806,0.0,46,0
2718,147,16,1,-15.100000000003872,0.0,47,0
2718,148,20,-3,-16.10000000000393,0.0,48,0
2718,149,32,-3,-17.100000000004005,0.0,49,0
2718,150,6,-1,-18.100000000004087,0.0,50,0
2718,151,24,-3,-19.10000000000416,0.0,51,0
2718,152,8,2,-20.100000000004236,0.0,52,0
2718,153,2,-1,-21.100000000004318,0.0,53,0
2718,154,19,-2,-22.100000000004393,0.0,54,0
2718,155,8,1,-23.100000000004467,0.0,55,0
2718,156,29,-2,-24.100000000004542,0.0,56,0
2718,157,11,2,-25.100000000004616,0.0,57,0
2718,158,5,-3,-26.100000000004698,0.0,58,0
2718,159,18,-3,-27.100000000004773,0.0,59,0
2718,160,25,-3,-28.100000000004847,0.0,60,0
2718,161,29,1,-29.100000000004922,0.0,61,0
2718,162,17,-1,-30.100000000004997,0.0,62,0
2718,163,21,3,-31.10000000000507,0.0,63,0
2718,164,13,-1,-32.100000000005146,0.0,64,0
2718,165,17,-2,-33.100000000005224,0.0,65,0
2718,166,22,1,-34.100000000005295,0.0,66,0
2718,167,17,1,-35.10000000000537,0.0,67,0
2718,168,22,2,-36.10000000000545,0.0,68,0
2718,169,24,3,-37.10000000000553,0.0,69,0
2718,170,9,2,-38.10000000000561,0.0,70,0
2718,171,3,2,-39.100000000005686,0.0,71,0
2718,172,22,-2,-40.10000000000576,0.0,72,0
2718,173,4,-2,-41.100000000005835,0.0,73,0
2718,174,19,-1,-42.10000000000591,0.0,74,0
2718,175,25,-2,-43.100000000005984,0.0,75,0
2718,176,27,2,-44.10000000000606,0.0,76,0
2718,177,2,-2,-45.10000000000614,0.0,77,0
2718,178,28,2,-46.10000000000622,0.0,78,0
2718,179,6,-3,-47.10000000000629,0.0,79,0
2718,180,32,3,-48.10000000000637,0.0,80,0
2718,181,15,3,-49.10000000000644,0.0,81,0
2718,182,29,2,-50.10000000000652,0.0,82,0
2718,183,2,3,-51.100000000006595,0.0,83,0
2718,184,18,3,-52.100000000006666,0.0,84,0
2718,185,15,-3,-53.100000000006744,0.0,85,0
2718,186,11,-3,-54.100000000006816,0.0,86,0
2718,187,3,-2,-55.100000000006894,0.0,87,0
2718,188,18,1,-56.100000000006965,0.0,88,0
