time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
329,11,27,-1,26.533333333333303,0.0,5,2
329,12,32,-2,22.699999999999964,0.0,9,1
329,15,11,-1,8.166666666666632,0.0,24,1
329,16,27,1,6.166666666666646,0.0,26,1
329,18,11,3,2.733333333333338,0.0,29,1
329,19,13,3,1.2000000000000162,0.0,31,1
329,20,21,1,-0.5999999999999732,0.0,33,1
329,21,19,-3,-2.0666666666666273,0.0,34,1
329,22,29,-3,-3.5999999999999517,0.0,36,1
329,23,12,1,-5.133333333333274,0.0,37,1
329,24,20,3,-6.59999999999993,0.0,39,1
329,25,31,-1,-7.933333333333254,0.0,40,1
329,26,10,-2,-9.333333333333238,0.0,41,1
329,27,28,-2,-10.666666666666558,0.0,43,1
329,28,1,-2,-11.999999999999876,0.0,44,1
329,29,18,-2,-13.199999999999863,0.0,45,1
329,30,4,-1,-14.39999999999985,0.0,46,1
329,31,14,-2,-15.53333333333317,0.0,48,1
329,32,25,-1,-16.86666666666649,0.0,49,1
329,33,10,-3,-18.066666666666485,0.0,50,1
329,34,30,1,-19.199999999999815,0.0,51,1
329,35,23,2,-20.333333333333144,0.0,52,1
329,36,23,-2,-21.599999999999806,0.0,54,1
329,37,10,-1,-22.599999999999802,0.0,55,1
329,38,2,-3,-23.799999999999798,0.0,56,1
329,39,24,1,-24.933333333333124,0.0,57,1
329,40,16,-3,-26.133333333333116,0.0,58,1
329,41,14,2,-27.199999999999775,0.0,59,1
329,42,13,-3,-28.19999999999977,0.0,60,1
329,43,32,1,-29.333333333333094,0.0,61,1
329,44,12,-3,-30.39999999999975,0.0,62,1
329,45,25,1,-31.466666666666406,0.0,63,1
329,46,30,-3,-32.66666666666641,0.0,65,1
329,47,32,-1,-33.66666666666641,0.0,66,1
329,48,17,-3,-34.79999999999975,0.0,67,1
329,49,20,-2,-35.79999999999975,0.0,68,1
329,50,31,3,-36.79999999999975,0.0,69,1
329,51,9,1,-37.93333333333309,0.0,70,1
329,52,13,-2,-38.93333333333309,0.0,71,1
329,53,26,-3,-39.99999999999976,0.0,72,1
329,54,14,1,-40.99999999999976,0.0,73,1
329,55,15,1,-41.99999999999976,0.0,74,1
329,56,25,3,-43.06666666666643,0.0,75,1
329,57,12,-2,-44.06666666666643,0.0,76,1
329,58,9,-2,-45.06666666666643,0.0,77,1
329,59,21,-3,-46.06666666666643,0.0,78,1
329,60,3,1,-47.1333333333331,0.0,79,1
329,61,14,3,-48.1333333333331,0.0,80,1
329,62,20,2,-49.1333333333331,0.0,81,1
329,63,6,3,-50.1333333333331,0.0,82,1
329,64,12,3,-51.13333333333317,0.0,83,1
329,65,5,-2,-52.13333333333324,0.0,84,1
329,66,9,-3,-53.13333333333332,0.0,85,1
329,67,1,-3,-54.20000000000006,0.0,86,1
329,68,17,3,-55.13333333333347,0.0,87,1
329,69,5,-1,-56.13333333333354,0.0,88,1
329,70,22,3,-57.13333333333361,0.0,89,1
329,71,15,-1,-58.13333333333369,0.0,90,1
329,72,5,2,-59.20000000000043,0.0,91,1
329,73,5,1,-60.2000000000005,0.0,92,1
329,74,1,-1,-61.20000000000058,0.0,93,1
329,75,31,-2,-62.20000000000065,0.0,94,1
329,76,16,2,-63.20000000000072,0.0,95,1
329,77,12,-1,-64.20000000000078,0.0,96,1
329,78,22,-3,-65.20000000000078,0.0,97,1
329,79,21,-1,-66.20000000000078,0.0,98,1
329,80,3,3,-67.20000000000078,0.0,99,1
329,81,16,3,-68.20000000000078,0.0,100,1
329,82,29,-1,-69.20000000000078,0.0,101,1
329,83,20,-1,-70.20000000000078,0.0,102,1
329,84,30,3,-71.20000000000078,0.0,103,1
329,85,7,-2,-72.20000000000078,0.0,104,1
329,86,30,2,-73.20000000000078,0.0,105,1
329,87,29,3,-74.20000000000078,0.0,106,1
329,88,10,3,-75.20000000000078,0.0,107,1
329,89,7,-3,-76.20000000000078,0.0,108,1
329,90,31,2,-77.20000000000078,0.0,109,1
329,91,8,-2,-78.20000000000078,0.0,110,1
329,92,30,-1,-79.20000000000078,0.0,111,1
329,93,6,-2,-80.20000000000078,0.0,112,1
329,94,28,-3,-81.20000000000078,0.0,113,1
329,95,15,2,-82.20000000000078,0.0,114,1
329,96,32,2,-83.26666666666745,0.0,115,1
329,97,14,-1,-84.26666666666745,0.0,116,1
329,98,4,1,-85.26666666666745,0.0,117,1
329,99,26,2,-86.26666666666745,0.0,118,1
329,100,13,1,-87.26666666666745,0.0,119,1
329,101,28,-1,-88.26666666666745,0.0,120,1
329,102,26,3,-89.26666666666745,0.0,121,1
329,103,23,-3,-90.26666666666745,0.0,122,1
329,104,27,3,-91.26666666666745,0.0,123,1
329,105,6,2,-92.26666666666745,0.0,124,1
329,106,7,2,-93.26666666666745,0.0,125,1
329,107,30,-2,-94.26666666666745,0.0,126,1
329,108,2,1,-95.26666666666745,0.0,127,1
329,109,17,2,-96.26666666666745,0.0,128,1
329,110,31,-3,-97.26666666666745,0.0,129,1
329,111,2,2,-98.26666666666745,0.0,130,1
329,112,19,2,-99.26666666666745,0.0,131,1
329,113,15,-2,-100.26666666666745,0.0,132,1
329,114,7,1,-101.26666666666745,0.0,133,1
329,115,14,-3,-102.26666666666745,0.0,134,1
329,116,24,2,-103.26666666666745,0.0,135,1
329,117,23,3,-104.26666666666745,0.0,136,1
329,118,27,-3,-105.26666666666745,0.0,137,1
329,119,18,-1,-106.26666666666745,0.0,138,1
329,120,21,-2,-107.26666666666745,0.0,139,1
329,121,7,3,-108.26666666666745,0.0,140,1
329,122,16,-1,-109.26666666666745,0.0,141,1
329,123,3,-3,-110.26666666666745,0.0,142,1
329,124,28,1,-111.26666666666745,0.0,143,1
329,125,23,1,-112.26666666666745,0.0,144,1
329,126,26,-2,-113.26666666666745,0.0,145,1
329,127,16,-2,-114.26666666666745,0.0,146,1
329,128,26,-1,-115.26666666666745,0.0,147,1
329,129,21,2,-116.26666666666745,0.0,148,1
329,130,3,-1,-117.26666666666745,0.0,149,1
329,131,22,-1,-118.26666666666745,0.0,150,1
329,132,9,3,-119.26666666666745,0.0,151,1
329,133,28,3,-120.26666666666745,0.0,152,1
329,134,25,2,-121.26666666666745,0.0,153,1
329,135,8,-3,-122.26666666666745,0.0,154,1
329,136,19,3,-123.26666666666745,0.0,155,1
329,137,24,-1,-124.26666666666745,0.0,156,1
329,138,8,3,-125.26666666666745,0.0,157,1
329,139,13,2,-126.26666666666745,0.0,158,1
329,140,11,-2,-127.26666666666745,0.0,159,1
329,141,11,1,-128.26666666666745,0.0,160,1
329,142,31,1,-129.26666666666745,0.0,161,1
329,143,5,3,-130.26666666666745,0.0,162,1
329,144,26,1,-131.26666666666745,0.0,163,1
329,145,6,1,-132.26666666666745,0.0,164,1
329,146,18,2,-133.26666666666745,0.0,165,1
329,147,16,1,-134.26666666666745,0.0,166,1
329,148,20,-3,-135.26666666666745,0.0,167,1
329,149,32,-3,-136.26666666666745,0.0,168,1
329,150,6,-1,-137.26666666666745,0.0,169,1
329,151,24,-3,-138.26666666666745,0.0,170,1
329,152,8,2,-139.26666666666745,0.0,171,1
329,153,2,-1,-140.26666666666745,0.0,172,1
329,154,19,-2,-141.26666666666745,0.0,173,1
329,155,8,1,-142.26666666666745,0.0,174,1
329,156,29,-2,-143.26666666666745,0.0,175,1
329,157,11,2,-144.26666666666745,0.0,176,1
329,158,5,-3,-145.26666666666745,0.0,177,1
329,159,18,-3,-146.26666666666745,0.0,178,1
329,160,25,-3,-147.26666666666745,0.0,179,1
329,161,29,1,-148.26666666666745,0.0,180,1
329,162,17,-1,-149.26666666666745,0.0,181,1
329,163,21,3,-150.26666666666745,0.0,182,1
329,164,13,-1,-151.26666666666745,0.0,183,1
329,165,17,-2,-152.26666666666745,0.0,184,1
329,166,22,1,-153.26666666666745,0.0,185,1
329,167,17,1,-154.26666666666745,0.0,186,1
329,168,22,2,-155.26666666666745,0.0,187,1
329,169,24,3,-156.26666666666745,0.0,188,1
329,170,9,2,-157.26666666666745,0.0,189,1
329,171,3,2,-158.26666666666745,0.0,190,1
329,172,22,-2,-159.26666666666745,0.0,191,1
329,173,4,-2,-160.26666666666745,0.0,192,1
329,174,19,-1,-161.26666666666745,0.0,193,1
329,175,25,-2,-162.26666666666745,0.0,194,1
329,176,27,2,-163.26666666666745,0.0,195,1
329,177,2,-2,-164.26666666666745,0.0,196,1
329,178,28,2,-165.26666666666745,0.0,197,1
329,179,6,-3,-166.26666666666745,0.0,198,1
329,180,32,3,-167.26666666666745,0.0,199,1
329,181,15,3,-168.26666666666745,0.0,200,1
329,182,29,2,-169.26666666666745,0.0,201,1
329,183,2,3,-170.26666666666745,0.0,202,1
329,184,18,3,-171.26666666666745,0.0,203,1
329,185,15,-3,-172.26666666666745,0.0,204,1
329,186,11,-3,-173.26666666666745,0.0,205,1
329,187,3,-2,-174.26666666666745,0.0,206,1
329,188,18,1,-175.26666666666745,0.0,207,1
