time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3449,142,31,1,30.7333333333299,0.0,1,3
3449,144,26,1,25.29999999999638,0.0,7,0
3449,148,20,-3,17.166666666662675,0.0,15,0
3449,149,32,-3,16.233333333329266,0.0,16,0
3449,151,24,-3,12.666666666662477,0.0,19,0
3449,154,19,-2,9.266666666662298,0.0,23,0
3449,155,8,1,6.6333333333289115,0.0,25,0
3449,156,29,-2,5.699999999995519,0.0,26,0
3449,157,11,2,4.766666666662129,0.0,27,0
3449,158,5,-3,3.8333333333287287,0.0,28,0
3449,159,18,-3,2.8999999999953325,0.0,29,0
3449,160,25,-3,1.966666666661938,0.0,30,0
3449,161,29,1,1.0333333333285417,0.0,31,0
3449,162,17,-1,0.09999999999514642,0.0,32,0
3449,163,21,3,-0.9000000000049141,0.0,33,0
3449,164,13,-1,-1.9000000000049768,0.0,34,0
3449,165,17,-2,-2.90000000000504,0.0,35,0
3449,166,22,1,-3.9000000000050945,0.0,36,0
3449,167,17,1,-4.900000000005154,0.0,37,0
3449,168,22,2,-5.900000000005212,0.0,38,0
3449,169,24,3,-6.900000000005269,0.0,39,0
3449,170,9,2,-7.900000000005328,0.0,40,0
3449,171,3,2,-8.900000000005386,0.0,41,0
3449,172,22,-2,-9.900000000005436,0.0,42,0
3449,173,4,-2,-10.900000000005495,0.0,43,0
3449,174,19,-1,-11.900000000005553,0.0,44,0
3449,175,25,-2,-12.900000000005603,0.0,45,0
3449,176,27,2,-13.900000000005662,0.0,46,0
3449,177,2,-2,-14.90000000000572,0.0,47,0
3449,178,28,2,-15.900000000005777,0.0,48,0
3449,179,6,-3,-16.900000000005843,0.0,49,0
3449,180,32,3,-17.900000000005917,0.0,50,0
3449,181,15,3,-18.900000000005985,0.0,51,0
3449,182,29,2,-19.90000000000606,0.0,52,0
3449,183,2,3,-20.900000000006134,0.0,53,0
3449,184,18,3,-21.9000000000062,0.0,54,0
3449,185,15,-3,-22.900000000006276,0.0,55,0
3449,186,11,-3,-23.900000000006344,0.0,56,0
3449,187,3,-2,-24.90000000000642,0.0,57,0
3449,188,18,1,-25.900000000006486,0.0,58,0
