time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2659,110,31,-3,27.29999999999848,0.0,5,0
2659,116,24,2,14.299999999997988,0.0,18,0
2659,117,23,3,12.966666666664608,0.0,19,0
2659,118,27,-3,11.833333333331215,0.0,20,0
2659,119,18,-1,10.966666666664496,0.0,21,0
2659,120,21,-2,9.799999999997771,0.0,22,0
2659,121,7,3,6.566666666664386,0.0,499,3
2659,122,16,-1,5.733333333331,0.0,26,0
2659,124,28,1,3.1666666666642125,0.0,29,0
2659,125,23,1,2.2333333333308234,0.0,30,0
2659,126,26,-2,1.2999999999974239,0.0,31,0
2659,127,16,-2,0.36666666666403336,0.0,32,0
2659,128,26,-1,-0.6333333333360323,0.0,33,0
2659,129,21,2,-1.6333333333360982,0.0,34,0
2659,130,3,-1,-2.6333333333361564,0.0,35,0
2659,131,22,-1,-3.6333333333362265,0.0,36,0
2659,132,9,3,-4.633333333336283,0.0,37,0
2659,133,28,3,-5.63333333333634,0.0,38,0
2659,134,25,2,-6.633333333336402,0.0,39,0
2659,135,8,-3,-7.633333333336461,0.0,40,0
2659,136,19,3,-8.633333333336521,0.0,41,0
2659,137,24,-1,-9.633333333336584,0.0,42,0
2659,138,8,3,-10.633333333336642,0.0,43,0
2659,139,13,2,-11.633333333336703,0.0,44,0
2659,140,11,-2,-12.633333333336761,0.0,45,0
2659,141,11,1,-13.63333333333682,0.0,46,0
2659,142,31,1,-14.633333333336884,0.0,47,0
2659,143,5,3,-15.633333333336942,0.0,48,0
2659,144,26,1,-16.63333333333701,0.0,49,0
2659,145,6,1,-17.63333333333709,0.0,50,0
2659,146,18,2,-18.633333333337166,0.0,51,0
2659,147,16,1,-19.633333333337248,0.0,52,0
2659,148,20,-3,-20.633333333337323,0.0,53,0
2659,149,32,-3,-21.633333333337397,0.0,54,0
2659,150,6,-1,-22.63333333333748,0.0,55,0
2659,151,24,-3,-23.633333333337553,0.0,56,0
2659,152,8,2,-24.633333333337628,0.0,57,0
2659,153,2,-1,-25.63333333333771,0.0,58,0
2659,154,19,-2,-26.633333333337784,0.0,59,0
2659,155,8,1,-27.63333333333786,0.0,60,0
2659,156,29,-2,-28.633333333337934,0.0,61,0
2659,157,11,2,-29.63333333333801,0.0,62,0
2659,158,5,-3,-30.63333333333809,0.0,63,0
2659,159,18,-3,-31.633333333338165,0.0,64,0
2659,160,25,-3,-32.63333333333824,0.0,65,0
2659,161,29,1,-33.63333333333832,0.0,66,0
2659,162,17,-1,-34.6333333333384,0.0,67,0
2659,163,21,3,-35.63333333333848,0.0,68,0
2659,164,13,-1,-36.633333333338555,0.0,69,0
2659,165,17,-2,-37.63333333333863,0.0,70,0
2659,166,22,1,-38.633333333338705,0.0,71,0
2659,167,17,1,-39.63333333333878,0.0,72,0
2659,168,22,2,-40.63333333333886,0.0,73,0
2659,169,24,3,-41.63333333333894,0.0,74,0
2659,170,9,2,-42.63333333333902,0.0,75,0
2659,171,3,2,-43.633333333339095,0.0,76,0
2659,172,22,-2,-44.633333333339166,0.0,77,0
2659,173,4,-2,-45.633333333339245,0.0,78,0
2659,174,19,-1,-46.63333333333932,0.0,79,0
2659,175,25,-2,-47.633333333339394,0.0,80,0
2659,176,27,2,-48.63333333333947,0.0,81,0
2659,177,2,-2,-49.63333333333955,0.0,82,0
2659,178,28,2,-50.63333333333963,0.0,83,0
2659,179,6,-3,-51.6333333333397,0.0,84,0
2659,180,32,3,-52.63333333333978,0.0,85,0
2659,181,15,3,-53.63333333333985,0.0,86,0
2659,182,29,2,-54.7000000000066,0.0,87,0
2659,183,2,3,-55.700000000006675,0.0,88,0
2659,184,18,3,-56.700000000006746,0.0,89,0
2659,185,15,-3,-57.700000000006824,0.0,90,0
2659,186,11,-3,-58.700000000006895,0.0,91,0
2659,187,3,-2,-59.70000000000697,0.0,92,0
2659,188,18,1,-60.700000000007044,0.0,93,0
