time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1461,62,20,2,19.600000000000705,0.0,499,3
1461,68,17,3,7.3000000000004786,0.0,25,0
1461,70,22,3,2.8666666666670375,0.0,29,0
1461,71,15,-1,1.8666666666669922,0.0,30,0
1461,72,5,2,0.9333333333336159,0.0,31,0
1461,73,5,1,2.343403249227549e-13,0.0,32,0
1461,74,1,-1,-0.9999999999998158,0.0,33,0
1461,75,31,-2,-1.999999999999864,0.0,34,0
1461,76,16,2,-3.06666666666658,0.0,35,0
1461,77,12,-1,-4.0666666666666345,0.0,36,0
1461,78,22,-3,-5.066666666666675,0.0,37,0
1461,79,21,-1,-6.133333333333393,0.0,38,0
1461,80,3,3,-7.200000000000106,0.0,39,0
1461,81,16,3,-8.200000000000145,0.0,40,0
1461,82,29,-1,-9.400000000000196,0.0,41,0
1461,83,20,-1,-10.466666666666901,0.0,42,0
1461,84,30,3,-11.666666666666954,0.0,44,0
1461,85,7,-2,-12.800000000000331,0.0,45,0
1461,86,30,2,-13.93333333333371,0.0,46,0
1461,87,29,3,-15.066666666667095,0.0,47,0
1461,88,10,3,-16.200000000000475,0.0,48,0
1461,89,7,-3,-17.33333333333387,0.0,49,0
1461,90,31,2,-18.533333333333925,0.0,51,0
1461,91,8,-2,-19.666666666667318,0.0,52,0
1461,92,30,-1,-21.000000000000718,0.0,53,0
1461,93,6,-2,-22.20000000000078,0.0,54,0
1461,94,28,-3,-23.333333333334167,0.0,55,0
1461,95,15,2,-24.53333333333423,0.0,57,0
1461,96,32,2,-25.86666666666763,0.0,58,0
1461,97,14,-1,-27.000000000001023,0.0,59,0
1461,98,4,1,-28.200000000001086,0.0,60,0
1461,99,26,2,-29.33333333333448,0.0,61,0
1461,100,13,1,-30.66666666666788,0.0,63,0
1461,101,28,-1,-31.866666666667943,0.0,64,0
1461,102,26,3,-33.00000000000136,0.0,65,0
1461,103,23,-3,-34.200000000001445,0.0,66,0
1461,104,27,3,-35.53333333333487,0.0,68,0
1461,105,6,2,-36.66666666666829,0.0,69,0
1461,106,7,2,-37.86666666666838,0.0,70,0
1461,107,30,-2,-39.000000000001805,0.0,71,0
1461,108,2,1,-40.33333333333523,0.0,72,0
1461,109,17,2,-41.53333333333532,0.0,74,0
1461,110,31,-3,-42.66666666666874,0.0,75,0
1461,111,2,2,-43.86666666666883,0.0,76,0
1461,112,19,2,-45.200000000002255,0.0,77,0
1461,113,15,-2,-46.33333333333568,0.0,78,0
1461,114,7,1,-47.53333333333577,0.0,80,0
1461,115,14,-3,-48.66666666666919,0.0,81,0
1461,116,24,2,-50.000000000002615,0.0,82,0
1461,117,23,3,-51.2000000000027,0.0,83,0
1461,118,27,-3,-52.33333333333613,0.0,84,0
1461,119,18,-1,-53.533333333336216,0.0,86,0
1461,120,21,-2,-54.866666666669644,0.0,87,0
1461,121,7,3,-56.00000000000307,0.0,88,0
1461,122,16,-1,-57.20000000000316,0.0,89,0
1461,123,3,-3,-58.33333333333658,0.0,90,0
1461,124,28,1,-59.66666666667001,0.0,92,0
1461,125,23,1,-60.8666666666701,0.0,93,0
1461,126,26,-2,-62.000000000003524,0.0,94,0
1461,127,16,-2,-63.20000000000361,0.0,95,0
1461,128,26,-1,-64.533333333337,0.0,97,0
1461,129,21,2,-65.66666666667032,0.0,98,0
1461,130,3,-1,-66.86666666667031,0.0,99,0
1461,131,22,-1,-68.00000000000364,0.0,100,0
1461,132,9,3,-69.33333333333695,0.0,101,0
1461,133,28,3,-70.53333333333694,0.0,103,0
1461,134,25,2,-71.66666666667027,0.0,104,0
1461,135,8,-3,-72.86666666667026,0.0,105,0
1461,136,19,3,-74.20000000000357,0.0,106,0
1461,137,24,-1,-75.26666666667023,0.0,107,0
1461,138,8,3,-76.40000000000356,0.0,108,0
1461,139,13,2,-77.53333333333688,0.0,110,0
1461,140,11,-2,-78.80000000000354,0.0,111,0
1461,141,11,1,-79.93333333333686,0.0,112,0
1461,142,31,1,-81.06666666667019,0.0,113,0
1461,143,5,3,-82.13333333333685,0.0,114,0
1461,144,26,1,-83.33333333333684,0.0,115,0
1461,145,6,1,-84.4000000000035,0.0,116,0
1461,146,18,2,-85.60000000000349,0.0,118,0
1461,147,16,1,-86.73333333333682,0.0,119,0
1461,148,20,-3,-88.00000000000347,0.0,120,0
1461,149,32,-3,-89.06666666667013,0.0,121,0
1461,150,6,-1,-90.1333333333368,0.0,122,0
1461,151,24,-3,-91.26666666667012,0.0,123,0
1461,152,8,2,-92.40000000000344,0.0,124,0
1461,153,2,-1,-93.53333333333677,0.0,126,0
1461,154,19,-2,-94.6666666666701,0.0,127,0
1461,155,8,1,-95.80000000000342,0.0,128,0
1461,156,29,-2,-97.00000000000341,0.0,129,0
1461,157,11,2,-98.06666666667007,0.0,130,0
1461,158,5,-3,-99.06666666667007,0.0,131,0
1461,159,18,-3,-100.13333333333674,0.0,132,0
1461,160,25,-3,-101.33333333333672,0.0,133,0
1461,161,29,1,-102.40000000000339,0.0,134,0
1461,162,17,-1,-103.46666666667005,0.0,135,0
1461,163,21,3,-104.53333333333671,0.0,137,0
1461,164,13,-1,-105.80000000000337,0.0,138,0
1461,165,17,-2,-106.80000000000337,0.0,139,0
1461,166,22,1,-107.80000000000337,0.0,140,0
