time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3536,149,32,-3,21.53333333332934,0.0,10,0
3536,151,24,-3,17.966666666662494,0.0,14,0
3536,154,19,-2,14.566666666662279,0.0,17,0
3536,156,29,-2,10.9999999999955,0.0,21,0
3536,157,11,2,8.566666666662115,0.0,23,0
3536,159,18,-3,6.699999999995324,0.0,25,0
3536,160,25,-3,5.566666666661934,0.0,26,0
3536,161,29,1,4.633333333328542,0.0,27,0
3536,162,17,-1,3.6999999999951485,0.0,28,0
3536,163,21,3,2.7666666666617536,0.0,29,0
3536,164,13,-1,1.8333333333283577,0.0,30,0
3536,165,17,-2,0.8999999999949616,0.0,31,0
3536,166,22,1,-0.03333333333842517,0.0,32,0
3536,167,17,1,-1.033333333338487,0.0,33,0
3536,168,22,2,-2.03333333333855,0.0,34,0
3536,169,24,3,-3.0333333333386117,0.0,35,0
3536,170,9,2,-4.033333333338675,0.0,36,0
3536,171,3,2,-5.033333333338733,0.0,37,0
3536,172,22,-2,-6.033333333338783,0.0,38,0
3536,173,4,-2,-7.033333333338842,0.0,39,0
3536,174,19,-1,-8.0333333333389,0.0,40,0
3536,175,25,-2,-9.03333333333895,0.0,41,0
3536,176,27,2,-10.033333333339009,0.0,42,0
3536,177,2,-2,-11.033333333339067,0.0,43,0
3536,178,28,2,-12.033333333339124,0.0,44,0
3536,179,6,-3,-13.033333333339176,0.0,45,0
3536,180,32,3,-14.033333333339234,0.0,46,0
3536,181,15,3,-15.033333333339284,0.0,47,0
3536,182,29,2,-16.033333333339343,0.0,48,0
3536,183,2,3,-17.033333333339417,0.0,49,0
3536,184,18,3,-18.033333333339485,0.0,50,0
3536,185,15,-3,-19.03333333333956,0.0,51,0
3536,186,11,-3,-20.033333333339627,0.0,52,0
3536,187,3,-2,-21.0333333333397,0.0,53,0
3536,188,18,1,-22.03333333333977,0.0,54,0
