time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2412,99,26,2,25.533333333332365,0.0,6,2
2412,101,28,-1,20.233333333332183,0.0,12,1
2412,102,26,3,21.399999999998816,0.0,11,1
2412,103,23,-3,18.23333333333205,0.0,14,1
2412,104,27,3,19.333333333332014,0.0,13,1
2412,107,30,-2,13.999999999998488,0.0,18,1
2412,109,17,2,11.199999999998392,0.0,21,1
2412,110,31,-3,10.133333333331674,0.0,22,1
2412,112,19,2,5.366666666664916,0.0,27,1
2412,113,15,-2,4.433333333331527,0.0,28,1
2412,114,7,1,4.599999999998138,0.0,27,0
2412,115,14,-3,2.566666666664752,0.0,29,1
2412,116,24,2,1.633333333331356,0.0,30,1
2412,117,23,3,0.6999999999979708,0.0,31,1
2412,118,27,-3,-0.2333333333354267,0.0,32,1
2412,119,18,-1,-1.2333333333354817,0.0,33,1
2412,120,21,-2,-2.2333333333355445,0.0,34,1
2412,121,7,3,-3.23333333333561,0.0,35,1
2412,122,16,-1,-4.233333333335665,0.0,36,1
2412,123,3,-3,-5.233333333335727,0.0,37,1
2412,124,28,1,-6.233333333335784,0.0,38,1
2412,125,23,1,-7.233333333335835,0.0,39,1
2412,126,26,-2,-8.233333333335898,0.0,40,1
2412,127,16,-2,-9.23333333333595,0.0,41,1
2412,128,26,-1,-10.233333333336013,0.0,42,1
2412,129,21,2,-11.233333333336075,0.0,43,1
2412,130,3,-1,-12.233333333336128,0.0,44,1
2412,131,22,-1,-13.233333333336194,0.0,45,1
2412,132,9,3,-14.23333333333625,0.0,46,1
2412,133,28,3,-15.233333333336306,0.0,47,1
2412,134,25,2,-16.233333333336372,0.0,48,1
2412,135,8,-3,-17.233333333336446,0.0,49,1
2412,136,19,3,-18.233333333336525,0.0,50,1
2412,137,24,-1,-19.233333333336603,0.0,51,1
2412,138,8,3,-20.233333333336677,0.0,52,1
2412,139,13,2,-21.233333333336756,0.0,53,1
2412,140,11,-2,-22.23333333333683,0.0,54,1
2412,141,11,1,-23.233333333336905,0.0,55,1
2412,142,31,1,-24.233333333336986,0.0,56,1
2412,143,5,3,-25.23333333333706,0.0,57,1
2412,144,26,1,-26.233333333337136,0.0,58,1
2412,145,6,1,-27.233333333337217,0.0,59,1
2412,146,18,2,-28.233333333337292,0.0,60,1
2412,147,16,1,-29.233333333337374,0.0,61,1
2412,148,20,-3,-30.23333333333745,0.0,62,1
2412,149,32,-3,-31.233333333337523,0.0,63,1
2412,150,6,-1,-32.233333333337605,0.0,64,1
2412,151,24,-3,-33.23333333333768,0.0,65,1
2412,152,8,2,-34.23333333333776,0.0,66,1
2412,153,2,-1,-35.233333333337846,0.0,67,1
2412,154,19,-2,-36.233333333337924,0.0,68,1
2412,155,8,1,-37.233333333338,0.0,69,1
2412,156,29,-2,-38.23333333333808,0.0,70,1
2412,157,11,2,-39.23333333333816,0.0,71,1
2412,158,5,-3,-40.233333333338244,0.0,72,1
2412,159,18,-3,-41.23333333333832,0.0,73,1
2412,160,25,-3,-42.2333333333384,0.0,74,1
2412,161,29,1,-43.23333333333848,0.0,75,1
2412,162,17,-1,-44.30000000000523,0.0,76,1
2412,163,21,3,-45.300000000005305,0.0,77,1
2412,164,13,-1,-46.30000000000538,0.0,78,1
2412,165,17,-2,-47.30000000000546,0.0,79,1
2412,166,22,1,-48.30000000000553,0.0,80,1
2412,167,17,1,-49.30000000000561,0.0,81,1
2412,168,22,2,-50.36666666667236,0.0,82,1
2412,169,24,3,-51.43333333333911,0.0,83,1
2412,170,9,2,-52.433333333339185,0.0,84,1
2412,171,3,2,-53.43333333333926,0.0,85,1
2412,172,22,-2,-54.500000000006004,0.0,87,1
2412,173,4,-2,-55.50000000000608,0.0,88,1
2412,174,19,-1,-56.56666666667283,0.0,89,1
2412,175,25,-2,-57.5666666666729,0.0,90,1
2412,176,27,2,-58.63333333333965,0.0,91,1
2412,177,2,-2,-59.63333333333973,0.0,92,1
2412,178,28,2,-60.633333333339806,0.0,93,1
2412,179,6,-3,-61.70000000000655,0.0,94,1
2412,180,32,3,-62.766666666673295,0.0,95,1
2412,181,15,3,-63.766666666673366,0.0,96,1
2412,182,29,2,-64.76666666667339,0.0,97,1
2412,183,2,3,-65.76666666667339,0.0,98,1
2412,184,18,3,-66.90000000000671,0.0,99,1
2412,185,15,-3,-67.96666666667338,0.0,100,1
2412,186,11,-3,-68.96666666667338,0.0,101,1
2412,187,3,-2,-69.96666666667338,0.0,102,1
2412,188,18,1,-71.1000000000067,0.0,103,1
