time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
855,34,30,1,29.633333333333574,0.0,2,2
855,36,23,-2,20.90000000000022,0.0,11,1
855,39,24,1,17.000000000000227,0.0,15,1
855,40,16,-3,13.600000000000243,0.0,18,1
855,41,14,2,11.666666666666933,0.0,20,1
855,42,13,-3,9.20000000000029,0.0,23,1
855,43,32,1,7.800000000000308,0.0,24,1
855,44,12,-3,5.666666666666999,0.0,26,1
855,45,25,1,3.8000000000003524,0.0,28,1
855,46,30,-3,2.266666666667029,0.0,30,1
855,47,32,-1,0.8666666666670471,0.0,31,1
855,48,17,-3,-0.4666666666662681,0.0,32,1
855,49,20,-2,-1.7333333333329128,0.0,34,1
855,50,31,3,-3.1333333333328914,0.0,35,1
855,51,9,1,-4.466666666666208,0.0,36,1
855,52,13,-2,-5.7999999999995175,0.0,38,1
855,53,26,-3,-7.266666666666159,0.0,39,1
855,54,14,1,-8.599999999999465,0.0,41,1
855,55,15,1,-9.99999999999944,0.0,42,1
855,56,25,3,-11.533333333332749,0.0,44,1
855,57,12,-2,-12.799999999999384,0.0,45,1
855,58,9,-2,-14.199999999999356,0.0,46,1
855,59,21,-3,-15.733333333332663,0.0,48,1
855,60,3,1,-17.06666666666598,0.0,49,1
855,61,14,3,-18.399999999999295,0.0,50,1
855,62,20,2,-19.79999999999928,0.0,52,1
855,63,6,3,-21.066666666665927,0.0,53,1
855,64,12,3,-22.466666666665986,0.0,54,1
855,65,5,-2,-23.73333333333271,0.0,56,1
855,66,9,-3,-24.866666666666102,0.0,57,1
855,67,1,-3,-26.06666666666616,0.0,58,1
855,68,17,3,-27.399999999999558,0.0,59,1
855,69,5,-1,-28.53333333333295,0.0,61,1
855,70,22,3,-29.733333333333015,0.0,62,1
855,71,15,-1,-30.8666666666664,0.0,63,1
855,72,5,2,-32.19999999999979,0.0,64,1
855,73,5,1,-33.39999999999987,0.0,65,1
855,74,1,-1,-34.53333333333329,0.0,67,1
855,75,31,-2,-35.6666666666667,0.0,68,1
855,76,16,2,-37.00000000000012,0.0,69,1
855,77,12,-1,-38.20000000000021,0.0,70,1
855,78,22,-3,-39.33333333333362,0.0,71,1
855,79,21,-1,-40.53333333333371,0.0,73,1
855,80,3,3,-41.86666666666713,0.0,74,1
855,81,16,3,-43.00000000000054,0.0,75,1
855,82,29,-1,-44.20000000000063,0.0,76,1
855,83,20,-1,-45.26666666666737,0.0,77,1
855,84,30,3,-46.53333333333413,0.0,79,1
855,85,7,-2,-47.60000000000087,0.0,80,1
855,86,30,2,-48.733333333334286,0.0,81,1
855,87,29,3,-49.933333333334375,0.0,82,1
855,88,10,3,-51.133333333334456,0.0,83,1
855,89,7,-3,-52.200000000001204,0.0,84,1
855,90,31,2,-53.333333333334615,0.0,85,1
855,91,8,-2,-54.40000000000136,0.0,86,1
855,92,30,-1,-55.66666666666812,0.0,88,1
855,93,6,-2,-56.80000000000154,0.0,89,1
855,94,28,-3,-57.93333333333495,0.0,90,1
855,95,15,2,-59.06666666666837,0.0,91,1
855,96,32,2,-60.133333333335116,0.0,92,1
855,97,14,-1,-61.200000000001864,0.0,93,1
855,98,4,1,-62.26666666666861,0.0,94,1
855,99,26,2,-63.40000000000203,0.0,95,1
855,100,13,1,-64.5333333333354,0.0,97,1
855,101,28,-1,-65.66666666666873,0.0,98,1
855,102,26,3,-66.7333333333354,0.0,99,1
855,103,23,-3,-67.80000000000206,0.0,100,1
855,104,27,3,-68.86666666666872,0.0,101,1
855,105,6,2,-69.86666666666872,0.0,102,1
855,106,7,2,-71.00000000000205,0.0,103,1
855,107,30,-2,-72.00000000000205,0.0,104,1
855,108,2,1,-73.06666666666871,0.0,105,1
855,109,17,2,-74.06666666666871,0.0,106,1
855,110,31,-3,-75.06666666666871,0.0,107,1
855,111,2,2,-76.20000000000203,0.0,108,1
855,112,19,2,-77.2666666666687,0.0,109,1
855,113,15,-2,-78.33333333333536,0.0,110,1
855,114,7,1,-79.33333333333536,0.0,111,1
855,115,14,-3,-80.46666666666869,0.0,112,1
855,116,24,2,-81.53333333333535,0.0,114,1
855,117,23,3,-82.60000000000201,0.0,115,1
855,118,27,-3,-83.60000000000201,0.0,116,1
855,119,18,-1,-84.60000000000201,0.0,117,1
855,120,21,-2,-85.66666666666868,0.0,118,1
855,121,7,3,-86.66666666666868,0.0,119,1
855,122,16,-1,-87.73333333333534,0.0,120,1
855,123,3,-3,-88.73333333333534,0.0,121,1
855,124,28,1,-89.800000000002,0.0,122,1
855,125,23,1,-90.800000000002,0.0,123,1
855,126,26,-2,-91.800000000002,0.0,124,1
855,127,16,-2,-92.800000000002,0.0,125,1
855,128,26,-1,-93.86666666666866,0.0,126,1
855,129,21,2,-94.86666666666866,0.0,127,1
855,130,3,-1,-95.86666666666866,0.0,128,1
855,131,22,-1,-96.86666666666866,0.0,129,1
855,132,9,3,-97.86666666666866,0.0,130,1
855,133,28,3,-98.86666666666866,0.0,131,1
855,134,25,2,-99.86666666666866,0.0,132,1
855,135,8,-3,-100.86666666666866,0.0,133,1
855,136,19,3,-101.93333333333533,0.0,134,1
855,137,24,-1,-102.93333333333533,0.0,135,1
855,138,8,3,-104.00000000000199,0.0,136,1
855,139,13,2,-105.00000000000199,0.0,137,1
855,140,11,-2,-106.00000000000199,0.0,138,1
855,141,11,1,-107.00000000000199,0.0,139,1
855,142,31,1,-108.00000000000199,0.0,140,1
855,143,5,3,-109.00000000000199,0.0,141,1
855,144,26,1,-110.00000000000199,0.0,142,1
855,145,6,1,-111.00000000000199,0.0,143,1
855,146,18,2,-112.00000000000199,0.0,144,1
855,147,16,1,-113.00000000000199,0.0,145,1
855,148,20,-3,-114.00000000000199,0.0,146,1
855,149,32,-3,-115.00000000000199,0.0,147,1
855,150,6,-1,-116.00000000000199,0.0,148,1
855,151,24,-3,-117.00000000000199,0.0,149,1
855,152,8,2,-118.06666666666865,0.0,150,1
855,153,2,-1,-119.06666666666865,0.0,151,1
855,154,19,-2,-120.06666666666865,0.0,152,1
855,155,8,1,-121.06666666666865,0.0,153,1
855,156,29,-2,-122.06666666666865,0.0,154,1
855,157,11,2,-123.06666666666865,0.0,155,1
855,158,5,-3,-124.06666666666865,0.0,156,1
855,159,18,-3,-125.06666666666865,0.0,157,1
855,160,25,-3,-126.06666666666865,0.0,158,1
855,161,29,1,-127.06666666666865,0.0,159,1
855,162,17,-1,-128.06666666666865,0.0,160,1
855,163,21,3,-129.06666666666865,0.0,161,1
855,164,13,-1,-130.06666666666865,0.0,162,1
855,165,17,-2,-131.06666666666865,0.0,163,1
855,166,22,1,-132.06666666666865,0.0,164,1
855,167,17,1,-133.06666666666865,0.0,165,1
855,168,22,2,-134.06666666666865,0.0,166,1
855,169,24,3,-135.06666666666865,0.0,167,1
855,170,9,2,-136.06666666666865,0.0,168,1
855,171,3,2,-137.06666666666865,0.0,169,1
855,172,22,-2,-138.06666666666865,0.0,170,1
855,173,4,-2,-139.06666666666865,0.0,171,1
855,174,19,-1,-140.06666666666865,0.0,172,1
855,175,25,-2,-141.06666666666865,0.0,173,1
855,176,27,2,-142.06666666666865,0.0,174,1
855,177,2,-2,-143.06666666666865,0.0,175,1
855,178,28,2,-144.06666666666865,0.0,176,1
855,179,6,-3,-145.06666666666865,0.0,177,1
855,180,32,3,-146.06666666666865,0.0,178,1
855,181,15,3,-147.06666666666865,0.0,179,1
855,182,29,2,-148.06666666666865,0.0,180,1
855,183,2,3,-149.06666666666865,0.0,181,1
855,184,18,3,-150.06666666666865,0.0,182,1
855,185,15,-3,-151.06666666666865,0.0,183,1
855,186,11,-3,-152.06666666666865,0.0,184,1
855,187,3,-2,-153.06666666666865,0.0,185,1
855,188,18,1,-154.06666666666865,0.0,186,1
