time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3669,156,29,-2,19.299999999995528,0.0,13,0
3669,159,18,-3,14.899999999995295,0.0,17,0
3669,160,25,-3,13.866666666661905,0.0,18,0
3669,161,29,1,11.233333333328519,0.0,21,0
3669,162,17,-1,10.299999999995126,0.0,22,0
3669,163,21,3,9.366666666661736,0.0,23,0
3669,164,13,-1,8.433333333328344,0.0,24,0
3669,165,17,-2,7.499999999994952,0.0,25,0
3669,166,22,1,6.566666666661568,0.0,25,0
3669,167,17,1,5.633333333328176,0.0,26,0
3669,168,22,2,6.399999999994778,0.0,26,0
3669,169,24,3,3.766666666661392,0.0,28,0
3669,170,9,2,2.833333333327996,0.0,29,0
3669,171,3,2,1.8999999999946,0.0,30,0
3669,172,22,-2,0.9666666666612124,0.0,31,0
3669,173,4,-2,0.033333333327817044,0.0,32,0
3669,174,19,-1,-0.9666666666722449,0.0,33,0
3669,175,25,-2,-1.9666666666722992,0.0,34,0
3669,176,27,2,-2.9666666666723622,0.0,35,0
3669,177,2,-2,-3.9666666666724253,0.0,36,0
3669,178,28,2,-4.966666666672483,0.0,37,0
3669,179,6,-3,-5.966666666672534,0.0,38,0
3669,180,32,3,-6.966666666672593,0.0,39,0
3669,181,15,3,-7.9666666666726424,0.0,40,0
3669,182,29,2,-8.966666666672701,0.0,41,0
3669,183,2,3,-9.96666666667276,0.0,42,0
3669,184,18,3,-10.96666666667281,0.0,43,0
3669,185,15,-3,-11.966666666672868,0.0,44,0
3669,186,11,-3,-12.96666666667292,0.0,45,0
3669,187,3,-2,-13.966666666672976,0.0,46,0
3669,188,18,1,-14.966666666673028,0.0,47,0
